0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
25.0	0.04199335548172758	33212.0	10.0
25.137568784392197	0.0423011375963526	33599.97295637487	9.63869981472431
25.27513756878439	0.04261613454691836	33976.240507649796	9.287907951961827
25.41270635317659	0.04293947941381947	34341.091477966394	8.94736572072302
25.550275137568786	0.04327226286719331	34694.81440801339	8.616814606307997
25.68784392196098	0.043613533129463755	35037.68013341065	8.296012073189505
25.825412706353177	0.043959431872038934	35369.92153353365	7.984749939453722
25.962981490745374	0.04430587876323896	35691.73795992717	7.682850370501531
26.100550275137568	0.04464875052133389	36003.30077508248	7.390160864319065
26.238119059529765	0.044983525242672136	36304.75599901675	7.106551858660084
26.375687843921963	0.045305464767842085	36596.22825957702	6.83191315490188
26.513256628314156	0.04560983343287204	36877.8258984988	6.566149292427973
26.650825412706354	0.04589870855984564	37149.68672190016	6.309138053700308
26.788394197098548	0.04619462807663916	37412.09278738727	6.060626334515037
26.925962981490745	0.046523954950365404	37665.46433572764	5.820235607793842
27.063531765882942	0.04691208385735021	37910.32557525388	5.58749292097664
27.201100550275136	0.04735757313349367	38147.14151325457	5.361978874088636
27.338669334667333	0.04782933284895313	38376.17710351977	5.143455401206603
27.47623811905953	0.048294740646929325	38597.52513447574	4.931840530008174
27.613806903451724	0.04872561579948307	38811.159815340616	4.727159823249169
27.75137568784392	0.049123874762557924	39017.093508798316	4.529404242750208
27.88894447223612	0.04950392509815982	39215.424351368965	4.338486943034629
28.026513256628313	0.04988018932350468	39406.32117073893	4.154256928351576
28.16408204102051	0.05026115423514995	39589.98714905938	3.976531993103467
28.301650825412707	0.050641790053222904	39766.603070296835	3.8051501914619426
28.4392196098049	0.05101519501231315	39936.324860240136	3.6399720750924334
28.5767883941971	0.05137485626962522	40099.28994794827	3.4808749298033055
28.714357178589296	0.05172116568488672	40255.643500724014	3.3277289834835275
28.85192596298149	0.05206044660940593	40405.55531593822	3.1803820816427106
28.989494747373687	0.05239921526547303	40549.21522897407	3.038663845826088
29.127063531765884	0.052743450739559085	40686.82687773413	2.902391323998193
29.264632316158078	0.05309642833530295	40818.59667958286	2.771378985635132
29.402201100550275	0.05346057449390243	40944.729867129834	2.6454423166225505
29.539769884942473	0.05383826701593674	41065.42931515367	2.5243988837206532
29.677338669334667	0.054227791292921906	41180.88519730975	2.4080777174362997
29.814907453726864	0.05462028821999141	41291.2606864919	2.2963322865442595
29.95247623811906	0.055006179873952336	41396.6954213237	2.189037361312214
30.090045022511255	0.05537677130568642	41497.31203012831	2.0860831023652664
30.227613806903452	0.05573409715075238	41593.24034050003	1.9873531054230082
30.36518259129565	0.05608734175770844	41684.62875257977	1.8927140827736546
30.502751375687843	0.05644581925587037	41771.63990736088	1.8020197872290287
30.64032016008004	0.056815238299074346	41854.44069239182	1.7151200737458852
30.777888944472238	0.05718772512381157	41933.17887134307	1.6318820971164716
30.915457728864432	0.05755220815143458	42007.98169149578	1.5521915804858375
31.05302651325663	0.05789792847324197	42078.96045662395	1.4759486731635263
31.190595297648827	0.058227395726899764	42146.23187035198	1.4030485949536085
31.32816408204102	0.058561029219349234	42209.93951180896	1.3333621544553602
31.465732866433218	0.05892051540936616	42270.24838171868	1.2667406886154244
31.603301650825415	0.059323951588060454	42327.33429260666	1.2030256806261574
31.74087043521761	0.059758290558841104	42381.34520568681	1.1420838274722664
31.878439219609806	0.06019448902311815	42432.3894062053	1.0838177737214214
32.016008004002	0.060603385658586924	42480.54389657537	1.0281585094667518
32.1535767883942	0.06096723443071834	42525.872512080925	0.9750489467357426
32.29114557278639	0.06130062733062809	42568.4582267638	0.9244146191282077
32.42871435717859	0.061623843076262196	42608.40355688003	0.8761633106433683
32.566283141570786	0.06195677379759601	42645.82501616423	0.8301900790869262
32.70385192596298	0.06230961235295914	42680.84159857354	0.7863876998131331
32.84142071035518	0.06268238115376702	42713.56569947014	0.7446549000506089
32.978989494747374	0.06307462172193525	42744.10323464908	0.704896252796355
33.11655827913957	0.06348489401713939	42772.55351221299	0.6670222948645751
33.25412706353177	0.06390551143136927	42799.00608060701	0.6309523878416282
33.39169584792396	0.06432633847016407	42823.540922470194	0.5966145450022314
33.529264632316156	0.06473725203213272	42846.23023431485	0.563943819695595
33.66683341670836	0.06513141775706197	42867.14163461854	0.5328793975418898
33.80440220110055	0.06550908240820286	42886.34242177065	0.5033607354188474
33.941970985492745	0.06587141233982984	42903.899748703894	0.4753274031464932
34.079539769884946	0.06621944524137927	42919.88023270256	0.44871943746350823
34.21710855427714	0.06655211685949175	42934.34882631968	0.4234783663485062
34.35467733866933	0.06686664942083738	42947.368164916916	0.3995478013243073
34.492246123061534	0.06716021518978049	42958.99873634823	0.37687328419502025
34.62981490745373	0.067433896266325	42969.30037485195	0.35540093256963146
34.76738369184592	0.06770730104655347	42978.337965685154	0.3350722654760734
34.90495247623812	0.06800551969728093	42986.18118294306	0.3158244397533936
35.042521260630316	0.06835338297669848	42992.90232293689	0.29759221400257213
35.18009004502251	0.06875699164854927	42998.56954479491	0.280314079173528
35.31765882941471	0.0691914659419475	43003.23907310813	0.26393933257216146
35.455227613806905	0.06962901951394378	43006.956885130116	0.24842655080238685
35.5927963981991	0.07004369669346497	43009.76136557356	0.23374118454237738
35.7303651825913	0.07043022619158482	43011.68945272063	0.21984998566329378
35.86793396698349	0.07079640328488791	43012.77942553824	0.20671847949564093
36.00550275137569	0.07115022876678465	43013.07032129903	0.19431149271525433
36.14307153576789	0.0714980358856043	43012.60110788524	0.18259390391747216
36.28064032016008	0.07184024072381882	43011.40935162499	0.1715318520184043
36.418209104552275	0.07217594749597382	43009.53101621752	0.16109291904184125
36.555777888944476	0.07250440577979349	43007.000553563186	0.15124604818147058
36.69334667333667	0.07283033820056611	43003.851706947076	0.1419608156743472
36.830915457728864	0.07316547580088738	43000.118230985754	0.13320677795003327
36.968484242121065	0.07352200795841318	42995.833530298056	0.12495379938245604
37.10605302651326	0.0739090603466871	42991.02996180778	0.11717268525735668
37.24362181090545	0.07431087480506919	42985.7360401863	0.10983771696121483
37.38119059529765	0.07469959855826155	42979.97594021922	0.10292710446074804
37.51875937968985	0.07504732212432458	42973.77046013573	0.0964221137099418
37.65632816408204	0.07533975319663674	42967.13901056096	0.09030526346048841
37.79389694847424	0.0755990052504977	42960.10285714617	0.08455738432139226
37.931465732866435	0.07585321097919426	42952.684866438445	0.07915784875196191
38.06903451725863	0.07612994761767401	42944.908732437965	0.0740852721856145
38.20660330165083	0.07644412527342187	42936.79754825632	0.06931880841943874
38.344172086043024	0.07679804686549382	42928.372822144636	0.06483904232732574
38.48174087043522	0.07719347184249813	42919.65454861116	0.0606279257980226
38.61930965482742	0.07762886679264835	42910.661137107585	0.05666884285000845
38.75687843921961	0.07808300505784403	42901.408571423824	0.05294737257753547
38.894447223611806	0.0785273708028708	42891.910536825795	0.04945117451135647
39.03201600800401	0.0789335265082949	42882.17893583504	0.046169521413481136
39.1695847923962	0.0792860670528421	42872.22485023243	0.04309242716409252
39.307153576788394	0.07959613210641772	42862.0597302951	0.04020956825731659
39.444722361180595	0.07987809074019257	42851.69529909688	0.03751037050435618
39.58229114557279	0.08014630705973379	42841.14333887236	0.034984202741855874
39.71985992996498	0.08041507033280498	42830.41551602276	0.03262053554916042
39.857428714357184	0.08069861194065073	42819.52324301275	0.0304090665519808
39.99499749874938	0.08101116175942996	42808.477572804084	0.028339816251578113
40.13256628314157	0.0813603874979895	42797.28895275743	0.02640335135750771
40.27013506753377	0.08172468022890991	42785.96653289108	0.02459141242552133
40.407703851925966	0.08207426953937305	42774.51823067316	0.022896855452205545
40.54527263631816	0.0823797798893709	42762.951004650444	0.02131340401943302
40.68284142071036	0.08263629005941972	42751.271534842854	0.01983503239094728
40.820410205102554	0.08287721523347658	42739.486913703324	0.01845533883272608
40.95797898949475	0.08313931938814288	42727.60447460166	0.017167701076333895
41.09554777388695	0.08345540105741386	42715.63153051581	0.015965513277749994
41.233116558279136	0.083816530248898	42703.57464445222	0.014842847814158367
41.37068534267134	0.08418879475252491	42691.439404475015	0.01379465956318654
41.50825412706354	0.08453794684040485	42679.23062739509	0.012816601415610203
41.645822911455724	0.08483961452538949	42666.95264406961	0.01190476570293903
41.783391695847925	0.08510244349071723	42654.60974962043	0.011055275948657508
41.920960480240126	0.08534197150756814	42642.206226634735	0.010264265833192456
42.05852926463231	0.08557377563119645	42629.74628601486	0.009527932851529758
42.19609804902451	0.08581475324534252	42617.23403182438	0.008842570220747902
42.333666833416714	0.08608340598775689	42604.67343484118	0.008204590899747951
42.4712356178089	0.08639833224156185	42592.068299966304	0.007610557189523865
42.6088044022011	0.08677328946812589	42579.422209429344	0.0070572322976368475
42.7463731865933	0.08718519458825683	42566.73828742377	0.006541793897711195
42.88394197098549	0.0875940271152607	42554.01918628268	0.006061846799592955
43.02151075537769	0.08795973273699298	42541.26719296019	0.005615326495688634
43.15907953976989	0.08826453038156566	42528.48442692366	0.0052003197588215404
43.29664832416208	0.08854686539057328	42515.67312817396	0.004814803428502799
43.43421710855428	0.08885391849817594	42502.83562054348	0.004456677667811209
43.57178589294648	0.08923063278152643	42489.97423080486	0.004123839314221701
43.709354677338666	0.08967539795615823	42477.091065994355	0.003814383867651906
43.84692346173087	0.09014262640229156	42464.187889378474	0.003526718064266226
43.98449224612307	0.09058500857180991	42451.26619325813	0.0032594939350721235
44.122061030515255	0.09096413374140196	42438.32729030152	0.003011526036263756
44.259629814907456	0.09129163363910699	42425.37250021647	0.002781623797316007
44.39719859929966	0.09159661902964822	42412.403144641736	0.002568590997490639
44.53476738369184	0.09190810627964206	42399.42054723499	0.0023712310837059043
44.672336168084044	0.09224184295589015	42386.425972922276	0.002188400403607308
44.80990495247624	0.09258799884743232	42373.42057187681	0.0020190590378800933
44.94747373686843	0.09293383166804628	42360.405389472144	0.0018622618044244973
45.08504252126063	0.09326730687096414	42347.38138230588	0.0017171437530640386
45.222611305652826	0.09358625319074795	42334.34944513163	0.0015828957611157153
45.36018009004502	0.09389573687301224	42321.310425087344	0.0014587516445843688
45.49774887443722	0.09420099092439044	42308.26512167845	0.0013439881869044326
45.635317658829415	0.09450538268109339	42295.21428484599	0.0012379269047925068
45.77288644322161	0.09480444124671332	42282.1586080573	0.0011399403295207977
45.91045522761381	0.09509163760194311	42269.0987437949	0.0010494379953667865
46.048024012006	0.09536064885396495	42256.03527291194	0.0009658941826639608
46.1855927963982	0.09561622518526194	42242.96875428115	0.0008888029665029324
46.3231615807904	0.0958795741337268	42229.89972632012	0.000817676818684634
46.46073036518259	0.09617323951672771	42216.828703343876	0.0007520499219662124
46.598299149574785	0.09651653962002071	42203.75616990901	0.0006914833072757311
46.735867933966986	0.09689713346577104	42190.682560151865	0.0006355836040508092
46.87343671835918	0.09728472325678092	42177.60825503123	0.0005840055555957286
47.011005502751374	0.09764880997924345	42164.53359246246	0.0005364428415565957
47.148574287143575	0.09796977758853806	42151.45888079231	0.0004926158673506352
47.28614307153577	0.09826230432450299	42138.384418247835	0.0004522541306885973
47.42371185592796	0.09854780666350856	42125.31049319832	0.00041509598688154847
47.56128064032016	0.09884718456470096	42112.23738117333	0.00038089135649000213
