0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
25.0	0.04902325581395349	33212.0	10.0
25.137568784392197	0.04942734807880007	33804.1384817827	9.800975903180621
25.27513756878439	0.04981961428333834	34387.68699973905	9.604380430760047
25.41270635317659	0.050208926635333384	34962.578206816535	9.410238269545847
25.550275137568786	0.05060400225985844	35528.85707124227	9.218539075134977
25.68784392196098	0.051006089610260985	36086.58194206413	9.029268307138032
25.825412706353177	0.051405808679121784	36635.70066917236	8.842445893607351
25.962981490745374	0.05179296765455006	37176.05304339757	8.658125517057064
26.100550275137568	0.052159249066086565	37707.403547959504	8.476384436532692
26.238119059529765	0.052513731315530644	38229.63873919942	8.297261905590162
26.375687843921963	0.052874930212338404	38742.85571023133	8.120731505485017
26.513256628314156	0.05326144992276269	39247.34125718317	7.946707558752034
26.650825412706354	0.053684295048434666	39743.473988656784	7.7750756056117805
26.788394197098548	0.054131647350214064	40231.48662668151	7.605766564580404
26.925962981490745	0.054587421938093815	40711.43874486032	7.438765304738221
27.063531765882942	0.05503583985639209	41183.237820704846	7.274104147952604
27.201100550275136	0.05546960117020481	41646.734869281085	7.111833080930923
27.338669334667333	0.05589077340148923	42101.816660317025	6.951990992963466
27.47623811905953	0.056301908247011756	42548.407285866866	6.794605171298286
27.613806903451724	0.056705714580913315	42986.46640198328	6.639691834082609
27.75137568784392	0.05710596633623348	43415.99507825363	6.487254289195593
27.88894447223612	0.057506879472871135	43837.03537567806	6.337283048334102
28.026513256628313	0.05791267091762257	44249.666040039316	6.189757153859456
28.16408204102051	0.05832744953657118	44653.997542776284	6.044645711164038
28.301650825412707	0.0587550781244354	45050.166385455545	5.901909653028252
28.4392196098049	0.05919938539614729	45438.331460339985	5.76150286458082
28.5767883941971	0.059663667353241	45818.66696824541	5.62337438448336
28.714357178589296	0.0601417625180441	46191.29226186511	5.48749029836928
28.85192596298149	0.06061938495595062	46556.22109778702	5.353849603652076
28.989494747373687	0.06108198455394954	46913.37251231117	5.222480859629936
29.127063531765884	0.06151817388053925	47262.60405844756	5.093431852725136
29.264632316158078	0.06193248550743834	47603.82376268477	4.96673467452117
29.402201100550275	0.062334450149202573	47937.017015653306	4.8423973060744325
29.539769884942473	0.06273356059447648	48262.237891874676	4.720406294492227
29.677338669334667	0.06313594734735162	48579.58102927046	4.600735501642914
29.814907453726864	0.06354187106131214	48889.14241808764	4.483358326886086
29.95247623811906	0.06395100181550858	49191.01584736919	4.368248815755294
30.090045022511255	0.06436287411395666	49485.29241033016	4.2553818152963165
30.227613806903452	0.06477537500019535	49772.05194739582	4.144735646340055
30.36518259129565	0.06518529372414524	50051.3587673311	4.0362934439888525
30.502751375687843	0.06558939961100932	50323.2637147901	3.930042518844565
30.64032016008004	0.06598532124501533	50587.81049855924	3.8259723873447
30.777888944472238	0.0663739241800353	50845.05272981187	3.724069456181512
30.915457728864432	0.06675683607511511	51095.05663038389	3.6243161726626454
31.05302651325663	0.06713571700305312	51337.89984431277	3.5266913903115986
31.190595297648827	0.06751360255540934	51573.676303975786	3.431168844985407
31.32816408204102	0.06789538497672011	51802.50224969717	3.3377152688511833
31.465732866433218	0.06828608787414991	52024.51374233347	3.2462911573248383
31.603301650825415	0.0686900193912178	52239.86079804284	3.1568525914838053
31.74087043521761	0.06910527933826345	52448.6802438322	3.069359705461686
31.878439219609806	0.0695267788672761	52651.084657969805	2.9837801444124303
32.016008004002	0.06994940274210272	52847.16528260679	2.900088165677831
32.1535767883942	0.07036779611237405	53036.99397313272	2.8182640393808795
32.29114557278639	0.07077592533180962	53220.623542036396	2.738293949368258
32.42871435717859	0.07116763738608337	53398.0902652882	2.6601692189547927
32.566283141570786	0.07153692183537472	53569.41712760907	2.5838853049484136
32.70385192596298	0.07188134535287494	53734.62799837636	2.5094373782045607
32.84142071035518	0.07220222549527676	53893.760105600355	2.4368164293974717
32.978989494747374	0.07250105717239268	54046.86332748872	2.3660094844585875
33.11655827913957	0.07278004307678884	54194.00103872561	2.296999335000934
33.25412706353177	0.0730458901623979	54335.261681539196	2.2297609205546984
33.39169584792396	0.0733070712208389	54470.760384839195	2.164260812434886
33.529264632316156	0.07357206739340838	54600.63513177111	2.1004583986721483
33.66683341670836	0.07385012193373085	54725.04521888138	2.0383063552357465
33.80440220110055	0.07415211903073003	54844.171894678446	1.9777504375986439
33.941970985492745	0.0744891559736066	54958.21494978402	1.918730535772745
34.079539769884946	0.07487101851768437	55067.38582448945	1.8611828179196233
34.21710855427714	0.07528606644656635	55171.85428041492	1.8050563722372477
34.35467733866933	0.07570519292653939	55271.713571776265	1.750324096823882
34.492246123061534	0.07609878183745679	55366.9900964884	1.6969797196842542
