0.005981109496561617	2.257841287501665	6866.47949835343	9.863699939908964	0.0035040354645174557
46.28614307153576	0.10130620431008465	37458.419074473946
46.423211605802905	0.10161819959510156	37440.43256120477
46.560280140070034	0.10193378983782134	37422.45466308145
46.697348674337164	0.10225651111096659	37404.48537863278
46.8344172086043	0.10258293406212608	37386.52470605955
46.97148574287144	0.10290923360905034	37368.57264327554
47.108554277138566	0.10323155073274097	37350.629187943734
47.2456228114057	0.10354576903180805	37332.694337507455
47.38269134567284	0.10384765412390742	37314.768089217636
47.51975987993997	0.10413297447239676	37296.85044015662
47.6568284142071	0.10439921488327175	37278.941387259656
47.793896948474234	0.1046483470367301	37261.040927334456
47.93096548274137	0.10488306672975943	37243.14905707571
48.0680340170085	0.10510641701357604	37225.265773078085
48.20510255127564	0.10532956634400069	37207.39107185012
48.34217108554277	0.10557188631144265	37189.52494982537
48.4792396198099	0.1058531113069786	37171.6674033699
48.61630815407703	0.10618817353472562	37153.81842878859
48.753376688344176	0.10656156517118089	37135.97802232697
48.890445222611305	0.10694588798919909	37118.14618017883
49.027513756878434	0.10731378169661647	37100.32289849505
49.16458229114557	0.10765159011242437	37082.50817339226
49.30165082541271	0.10797617024803023	37064.70200096148
49.43871935967984	0.10830849808235565	37046.90437727093
49.57578789394697	0.10866806164678296	37029.115298368175
49.71285642821411	0.10904733611700543	37011.33476027973
49.84992496248124	0.10941526964162825	36993.56275901174
49.98699349674837	0.10974002376193025	36975.79929055312
50.124062031015505	0.10999790886082257	36958.04435087874
50.26113056528264	0.11020862923724067	36940.29793597512
50.39819909954977	0.11040627625777943	36922.56004214637
50.53526763381691	0.11062480417473416	36904.8306653623
50.672336168084044	0.11088165899359803	36887.109801586426
50.80940470235117	0.11116286071240618	36869.39744677656
50.9464732366183	0.11145090581554246	36851.69359688594
51.08354177088544	0.11172900477229092	36833.998247864285
51.220610305152576	0.1119906599817527	36816.31139565877
51.357678839419705	0.11223710106352267	36798.63303621461
51.49474737368684	0.1124697454351889	36780.96316547563
51.63181590795398	0.11269058057833518	36763.30177938469
51.76888444222111	0.1129041522900258	36745.64887388405
51.90595297648824	0.11311572373404818	36728.00444491572
52.04302151075538	0.11333055909881361	36710.36848842174
52.18009004502251	0.11355399113091662	36692.741000344395
52.31715857928964	0.11379146452921708	36675.1219766265
52.454227113556776	0.11404843431967296	36657.51141321153
52.59129564782391	0.11432980475552151	36639.90930604384
52.72836418209104	0.11463406320280933	36622.31565106879
52.86543271635818	0.11495555036942175	36604.73044423285
53.002501250625315	0.1152885375461063	36587.15368148374
53.139569784892444	0.115626751607726	36569.58535877053
53.276638319159574	0.11596185773206559	36552.0254720437
53.41370685342671	0.1162850331360173	36534.47401725528
53.55077538769385	0.11658758505676396	36516.93099035884
53.687843921960976	0.11686688393795697	36499.39638730957
53.82491245622811	0.11712881549522182	36481.87020406434
53.96198099049525	0.1173799036787254	36464.35243658172
54.09904952476238	0.11762620890527814	36446.84308082204
54.23611805902951	0.11786936642244607	36429.34213274736
54.37318659329665	0.11810855603975721	36411.849588321544
54.51025512756378	0.11834293119319009	36394.36544351024
54.64732366183091	0.1185711716573532	36376.889694280944
54.78439219609805	0.11879044160306908	36359.42233660296
54.92146073036518	0.11899760269634516	36341.96336644747
55.05852926463231	0.11918973120806105	36324.512779787496
55.19559779889945	0.11937105461609977	36307.07057259794
55.332666333166586	0.11955445412204392	36289.63674085559
55.469734867433715	0.11975332946590712	36272.21128053912
55.606803401700844	0.11997941266011038	36254.79418762912
55.74387193596798	0.12023125229286233	36237.38545810804
55.88094047023512	0.12050113488200322	36219.98508796024
56.01800900450225	0.1207813117516102	36202.593073171985
56.15507753876938	0.12106578233940479	36185.209409731455
56.29214607303652	0.12135328729635134	36167.83409362872
56.42921460730365	0.1216433633312513	36150.46712085578
56.56628314157078	0.1219355511469625	36133.1084874065
56.703351675837915	0.12222949080168752	36115.75818927671
56.84042021010505	0.12252492605855772	36098.41622246414
56.97748874437218	0.12282160554517832	36081.08258296842
57.11455727863932	0.1231186461188862	36063.75726679109
57.251625812906454	0.12341099662389199	36046.440269935614
57.38869434717358	0.12369191732812963	36029.13158840736
57.52576288144072	0.12395468494270143	36011.831218213636
57.662831415707856	0.12419785322222435	35994.539155363615
57.799899949974986	0.12443215506215506	35977.255395868415
57.936968484242115	0.12467003598664554	35959.979935741074
58.07403701850925	0.12492351971970905	35942.71277099651
58.21110555277639	0.12519653898570915	35925.453897651605
58.34817408704352	0.12548574036190757	35908.203311725134
58.485242621310654	0.12578751015011524	35890.96100923776
58.62231115557778	0.12609851148143458	35873.72698621207
58.75937968984492	0.12641694027804573	35856.50123867254
58.896448224112056	0.1267415199996205	35839.28376264559
59.033516758379186	0.12707097092548955	35822.074554159524
59.17058529264632	0.12740354461000103	35804.87360924454
59.30765382691345	0.12773656846840026	35787.680923932756
59.44472236118059	0.12806726178580938	35770.4964942582
59.581790895447725	0.1283926833493146	35753.32031625678
59.718859429714854	0.1287074588991836	35736.152385966336
59.85592796398199	0.12900432495820133	35718.99269942656
59.99299649824912	0.12927596850375878	35701.84125267909
60.13006503251626	0.12951740458761715	35684.69804176745
60.267133566783386	0.12973450571691805	35667.56306273705
60.40420210105052	0.12993630707458906	35650.43631163521
60.54127063531766	0.13013182140753263	35633.31778451116
60.67833916958479	0.13032831298239003	35616.207477416014
60.815407703851925	0.13053009101075727	35599.10538640278
60.952476238119054	0.13074117955671055	35582.01150752639
61.08954477238619	0.13096493484685598	35564.92583684364
61.22661330665333	0.13119655999629884	35547.84837041324
61.36368184092046	0.1314258069894344	35530.779104295776
61.50075037518759	0.1316423279763619	35513.71803455371
61.63781890945472	0.13183968449134842	35496.665157251424
61.77488744372186	0.1320268208912026	35479.62046845517
61.911955977988995	0.13221646459370134	35462.58396423309
62.049024512256125	0.13242118717931892	35445.555640655235
62.18609304652326	0.1326456599982563	35428.53549379351
62.32316158079039	0.13288307713152162	35411.52351972177
62.46023011505753	0.13312572998557085	35394.51971451568
62.59729864932466	0.13336627383406846	35377.52407425283
62.73436718359179	0.13360099373862702	35360.536595012665
62.87143571785893	0.13382825987176714	35343.55727287653
63.00850425212606	0.13404646768378833	35326.58610392765
63.145572786393195	0.1342561682576516	35309.623084251114
63.282641320660325	0.13446507604399194	35292.66820993391
63.41970985492746	0.1346823915715781	35275.7214770649
63.5567783891946	0.13491712023107513	35258.78288173485
63.69384692346173	0.13517128246212504	35241.85242003636
63.830915457728864	0.13543815816979404	35224.93008806395
63.96798399199599	0.13571047546180395	35208.01588191396
64.10505252626314	0.13598139796519046	35191.10979768464
64.24212106053025	0.13624767917423045	35174.21183147613
64.3791895947974	0.13650783920378695	35157.32197939038
64.51625812906454	0.13676041456001625	35140.44023753124
64.65332666333165	0.13700733372757543	35123.566602004474
64.7903951975988	0.13726007162219514	35106.70106891764
64.92746373186593	0.13753177036506184	35089.84363438023
65.06453226613306	0.13783476899227093	35072.994294503595
65.2016008004002	0.13816013345954414	35056.15304540094
65.33866933466733	0.1384759726172495	35039.319883187316
65.47573786893446	0.13874925481273603	35022.49480397965
65.6128064032016	0.1389528304022357	35005.6778038967
65.74987493746873	0.13909994991214925	34988.868879059126
65.88694347173586	0.13922083559797352	34972.068025589426
66.024012006003	0.1393457372367643	34955.275239612
66.16108054027013	0.1394956703055534	34938.49051725306
66.29814907453726	0.13966955467814257	34921.71385464076
66.43521760880441	0.13986307463038913	34904.945247905045
66.57228614307152	0.14007178202044712	34888.184693177755
66.70935467733867	0.1402885415414646	34871.43218659256
66.84642321160581	0.14050371594921293	34854.68772428499
66.98349174587293	0.14070757268653514	34837.95130239243
67.12056028014007	0.14089359305233068	34821.222917054125
67.2576288144072	0.14107376443242045	34804.50256441115
67.39469734867433	0.14126668460810124	34787.79024060647
67.53176588294147	0.14149088904123744	34771.08594178489
67.6688344172086	0.14175459991009137	34754.38966409308
67.80590295147573	0.1420449762281836	34737.70140367956
67.94297148574287	0.14234660626323145	34721.021156694675
68.08004002001	0.1426445462334489	34704.34891929063
68.21710855427713	0.14293131974382	34687.68468762145
68.35417708854428	0.14320544657441464	34671.02845784302
68.4912456228114	0.14346561576537362	34654.380226113084
68.62831415707853	0.14371082462436466	34637.73998859122
68.76538269134568	0.1439415646193817	34621.10774143882
68.9024512256128	0.14415877928802573	34604.48348081919
69.03951975987994	0.14436344458812564	34587.86720289739
69.17658829414708	0.14455929085768815	34571.25890384039
69.3136568284142	0.14475486704450277	34554.65857981698
69.45072536268134	0.1449592081958886	34538.066226997806
69.58779389694847	0.14518069644403261	34521.481841555316
69.7248624312156	0.14541935538381282	34504.905419663846
69.86193096548274	0.14566942719021758	34488.33695749953
69.99899949974987	0.14592503860415074	34471.776451240345
70.136068034017	0.14618041734136877	34455.223897066106
70.27313656828414	0.14643020395938042	34438.67929115846
70.41020510255127	0.14666914451099192	34422.14262970088
70.5472736368184	0.14689207004546354	34405.61390887868
70.68434217108555	0.1470985114768902	34389.09312487899
70.82141070535268	0.14729506341326856	34372.58027389078
70.9584792396198	0.14748890296609005	34356.075352104854
71.09554777388695	0.14768668351942196	34339.57835571385
71.23261630815406	0.14788959611209973	34323.08928091223
71.36968484242121	0.14809558382021806	34306.608123896265
71.50675337668835	0.14830254687425548	34290.13488086408
71.64382191095547	0.14850965719737724	34273.66954801562
71.78089044522261	0.14872047621235315	34257.212121552635
71.91795897948974	0.1489395117353592	34240.762597678724
72.05502751375687	0.14917117516873576	34224.3209725993
72.19209604802401	0.14941616195434906	34207.88724252159
72.32916458229114	0.1496703588743732	34191.46140365465
72.46623311655827	0.14992933319480592	34175.043452209364
72.60330165082541	0.15018791952272711	34158.63338439842
72.74037018509254	0.1504346526726925	34142.23119643631
72.87743871935967	0.15065485611053847	34125.83688453935
73.01450725362682	0.15083383662301322	34109.45044492568
73.15157578789395	0.1509670279931348	34093.07187381522
73.28864432216108	0.15107944571665197	34076.701167429754
73.42571285642822	0.15120147779311285	34060.33832199285
73.56278139069533	0.1513626560232485	34043.983333729935
73.69984992496248	0.15156831890310965	34027.63619886824
73.83691845922961	0.15179681076524132	34011.2969136368
73.97398699349674	0.15202505746352696	33994.96547426642
74.11105552776388	0.15223285851866059	33978.64187698976
74.24812406203101	0.15242056837705537	33962.32611804126
74.38519259629814	0.1525974935296798	33946.01819365717
74.52226113056528	0.15277297810999405	33929.718100075544
74.65932966483241	0.15295662438129892	33913.42583353627
74.79639819909954	0.15315867508461137	33897.14139028102
74.93346673336669	0.1533894705996548	33880.864766553306
75.07053526763382	0.15365830062033187	33864.59595859841
75.20760380190094	0.15395186837895247	33848.33496266342
75.34467233616809	0.15423513468785519	33832.081774997256
75.48174087043522	0.15447217855864356	33815.83639185055
75.61880940470235	0.1546349315705745	33799.59880947577
75.75587793896949	0.15474235867609656	33783.3690241272
75.8929464732366	0.15483085792574539	33767.1470320609
76.03001500750375	0.15493676673052698	33750.93282953477
76.16708354177088	0.1550814020093248	33734.72641280851
76.30415207603801	0.1552542974904095	33718.52777814359
76.44122061030515	0.1554409423041002	33702.33692180329
76.57828914457228	0.1556273353852283	33686.153840052684
76.71535767883941	0.15580804803215179	33669.97852915862
76.85242621310655	0.15598476947161055	33653.810985389755
76.98949474737368	0.1561594046919919	33637.651205016526
77.12656328164081	0.15633408181380073	33621.49918431115
77.26363181590796	0.15651205308760768	33605.354919547666
77.40070035017509	0.15669692397923876	33589.218407001885
77.53776888444222	0.1568922592170274	33573.0896429514
77.67483741870936	0.15709773327481916	33556.968623675595
77.81190595297647	0.15730597476267066	33540.85534545566
77.94897448724362	0.15750886962523933	33524.749804574545
78.08604302151076	0.15769887964307286	33508.65199731698
78.22311155577788	0.1578762028891181	33492.561919969485
78.36018009004502	0.15804657264044344	33476.47956882037
78.49724862431215	0.15821584226606944	33460.40494015969
78.63431715857928	0.15838886630840243	33444.33803027937
78.77138569284642	0.15856625595852705	33428.278835473015
78.90845422711355	0.15874749575645325	33412.22735203608
79.04552276138068	0.1589321104074418	33396.18357626577
79.18259129564782	0.15912205629577153	33380.14750446108
79.31965982991495	0.15932307117733466	33364.11913292277
79.45672836418208	0.15954121952552072	33348.09845795338
79.59379689844923	0.15978141255761788	33332.08547585724
79.73086543271636	0.16003597813423567	33316.080182940445
79.86793396698349	0.16028950036943324	33300.082575510845
80.00500250125063	0.16052645041883573	33284.092649878075
80.14207103551774	0.1607375712313713	33268.11040235352
80.27913956978489	0.16093609482769528	33252.13582925035
80.41620810405203	0.16114029199623026	33236.16892688353
80.55327663831915	0.1613679647361988	33220.209691569784
80.69034517258629	0.16161741093923226	33204.258119627586
80.82741370685342	0.16186082559603357	33188.3142073772
80.96448224112055	0.16206857991411372	33172.377951140625
81.1015507753877	0.16221628484021028	33156.449347241614
81.23861930965482	0.1623265716654906	33140.528392005705
81.37568784392195	0.16244689542837054	33124.615081760196
81.5127563781891	0.16262492385164365	33108.7094128342
81.64982491245622	0.16288974559262295	33092.81138155859
81.78689344672335	0.16321411081138837	33076.92098426599
81.9239619809905	0.16356013102866981	33061.03821729076
82.06103051525763	0.16389055338212363	33045.16307696904
82.19809904952476	0.1641873196375189	33029.29555963867
82.3351675837919	0.16445451554413476	33013.435661639276
82.47223611805902	0.1646974561196737	32997.58337931225
82.60930465232616	0.16492102422031418	32981.73870900072
82.7463731865933	0.16512688242781265	32965.90164704959
82.88344172086042	0.16531523961935501	32950.07218980551
83.02051025512756	0.16548630781757576	32934.250333616896
83.15757878939469	0.1656448964216583	32918.43607483391
83.29464732366182	0.16580764602699952	32902.62940980847
83.43171585792896	0.16599307435639288	32886.83033489425
83.5687843921961	0.16621871350498504	32871.03884644669
83.70585292646322	0.16647961920465926	32855.254940822975
83.84292146073037	0.16674847756620317	32839.478614382024
83.9799899949975	0.16699701042134282	32823.70986348451
84.11705852926463	0.1672027036208033	32807.94868449283
84.25412706353177	0.16737896207765038	32792.19507377112
84.3911955977989	0.16755300283570088	32776.44902768529
84.52826413206603	0.16775198599307117	32760.71054260301
84.66533266633317	0.16798625384873372	32744.97961489368
84.80240120060029	0.1682292720933444	32729.256240928444
84.93946973486743	0.1684496153961776	32713.540417080174
85.07653826913457	0.1686176729876744	32697.83213972347
85.21360680340169	0.1687360198531421	32682.13140523467
85.35067533766883	0.16883486482597002	32666.43820999187
85.48774387193596	0.1689453142787586	32650.752550374917
85.62481240620309	0.169092572641677	32635.074422765407
85.76188094047023	0.16927093493536197	32619.403823546658
85.89894947473736	0.16946461167198634	32603.740749103734
86.0360180090045	0.1696578482169018	32588.085195823427
86.17308654327164	0.16983921622363585	32572.43716009425
86.31015507753877	0.17000540066909278	32556.796638306452
86.4472236118059	0.17015397959689268	32541.163626852016
86.58429214607304	0.17028348533242885	32525.53812212465
86.72136068034017	0.17040591597882696	32509.92012051981
86.8584292146073	0.17054323488949097	32494.309618434683
86.99549774887444	0.17071763964338849	32478.706612268194
87.13256628314156	0.17094412257524108	32463.11109842101
87.2696348174087	0.17120586841893334	32447.523073295524
87.40670335167583	0.1714772875672377	32431.942533295827
87.54377188594296	0.1717329450759793	32416.369474827727
87.6808404202101	0.1719577126719271	32400.803894298766
87.81790895447723	0.17215304690676436	32385.245788118213
87.95497748874436	0.17232190467592057	32369.695152697037
88.0920460230115	0.1724682027876502	32354.151984447955
88.22911455727863	0.1726068222517407	32338.61627978541
88.36618309154576	0.17275962635010175	32323.088035125566
88.50325162581291	0.17294859058142611	32307.567246886323
88.64032016008004	0.17318638260268646	32292.053911487314
88.77738869434717	0.17345099468683206	32276.548025349868
88.91445722861431	0.17371234595036095	32261.049584897017
89.05152576288144	0.17394085264171633	32245.558586553514
89.18859429714857	0.17412931969433787	32230.07502674581
89.32566283141571	0.17430154310148221	32214.59890190209
89.46273136568283	0.17448359368316707	32199.13020845226
89.59979989994997	0.17469836743867825	32183.668942827953
89.7368684342171	0.17493901231241843	32168.21510146252
89.87393696848423	0.1751824137426343	32152.768680790992
90.01100550275137	0.17540529495083865	32137.32967725013
90.1480740370185	0.17559195648627152	32121.89808727838
90.28514257128563	0.17575055593542377	32106.4739073159
90.42221110555278	0.17589393423235228	32091.057133804563
90.5592796398199	0.1760347570523071	32075.647763187982
90.69634817408703	0.1761800225085427	32060.24579191144
90.83341670835418	0.1763299680214394	32044.851216421943
90.97048524262131	0.17648443499241595	32029.464033168224
91.10755377688844	0.1766436174006326	32014.08423860069
91.24462231115557	0.1768104471754301	31998.71182917147
91.38169084542271	0.1769891371044842	31983.346801334395
91.51875937968984	0.17718390112139046	31967.989151545
91.65582791395697	0.17739545837439052	31952.638876260517
91.79289644822411	0.17761519802702935	31937.295971939882
91.92996498249124	0.17783296902816223	31921.960435043722
92.06703351675837	0.17803891907193312	31906.63226203437
92.20410205102552	0.17823043358120477	31891.31144937584
92.34117058529264	0.17841234542215684	31875.997993533852
92.47823911955977	0.17858982815990415	31860.691890975824
92.6153076538269	0.17876633291419383	31845.39313817088
92.75237618809405	0.1789341406514291	31830.10173158982
92.88944472236118	0.17908107707806062	31814.817667705156
93.0265132566283	0.17919499187444118	31799.54094299106
93.16358179089545	0.17927194215600842	31784.271553923416
93.30065032516258	0.17932663774327773	31769.009496979797
93.43771885942971	0.17937636597217527	31753.75476863948
93.57478739369684	0.17943818286569238	31738.507365383426
93.71185592796398	0.1795248115048145	31723.26728369431
93.84892446223111	0.17964512846378136	31708.034520056495
93.98599299649824	0.17980787672361961	31692.809070956035
94.12306153076538	0.18001800780356614	31677.590932880667
94.26013006503251	0.18025982848687433	31662.380102319803
94.39719859929964	0.18051065300865918	31647.176575764555
94.53426713356677	0.18074787020602018	31631.980349707683
94.67133566783392	0.180958572245321	31616.791420643633
94.80840420210104	0.18114869660182667	31601.609785068536
94.94547273636817	0.18132634595650607	31586.435439480225
95.08254127063532	0.18149939284566896	31571.268380378187
95.21960980490245	0.18167229584812097	31556.108604263616
95.35667833916958	0.1818469005732635	31540.95610763938
95.49374687343672	0.1820249862823872	31525.81088701002
95.63081540770385	0.18220801131973793	31510.67293888177
95.76788394197098	0.1823959618442205	31495.54225976253
95.90495247623811	0.1825884021169195	31480.41884616188
96.04202101050525	0.18278489828284467	31465.30269459106
96.17908954477238	0.1829851573639211	31450.193801563022
96.31615807903951	0.18318912098758613	31435.092163592362
96.45322661330665	0.18339675298841696	31419.997777195356
96.59029514757378	0.18360781177978114	31404.910638889953
96.72736368184091	0.18381959790180766	31389.83074519577
96.86443221610804	0.1840277923588863	31374.7580926341
97.00150075037519	0.18422804760343087	31359.692677727897
97.13856928464232	0.1844166540270682	31344.63449700179
97.27563781890944	0.1845923713347763	31329.58354698207
97.41270635317659	0.18475455661069676	31314.539824196687
97.54977488744372	0.18490265351426563	31299.50332517528
97.68684342171085	0.18504033867691966	31284.474046449137
97.82391195597799	0.18517734963948546	31269.451984551215
97.96098049024512	0.18532389093649587	31254.437136016153
98.09804902451225	0.18548849663380146	31239.42949738026
98.23511755877938	0.18566334897242656	31224.429065181488
98.37218609304652	0.18583137527097293	31209.435835959448
98.50925462731365	0.18597539984761557	31194.449806255412
98.64632316158078	0.18608725542993562	31179.47097261231
98.78339169584793	0.18618822865361484	31164.499331574723
98.92046023011505	0.18630561627184408	31149.534879688927
99.05752876438218	0.1864660140897597	31134.577613502846
99.19459729864931	0.1866716922467022	31119.62752956609
99.33166583291646	0.18689491543326583	31104.684624429883
99.46873436718359	0.18710609573139864	31089.74889464712
99.60580290145072	0.1872784711911093	31074.820336772307
99.74287143571786	0.1874081584912832	31059.898947361624
99.87993996998499	0.18750236389704783	31044.984722972906
100.01700850425212	0.1875683691383765	31030.07766016564
100.15407703851925	0.18761533390741145	31015.17775550096
100.29114557278639	0.1876576199847577	31000.285005541675
100.42821410705352	0.18771048248029087	30985.39940685224
100.56528264132065	0.18778876638366007	30970.52095599878
100.7023511755878	0.1878967438033792	30955.649649549043
100.83941970985492	0.18802743887969284	30940.785484072454
100.97648824412205	0.188173330453023	30925.92845614006
101.1135567783892	0.1883271474404599	30911.078562324557
101.25062531265633	0.18848330694461923	30896.235799200284
101.38769384692345	0.18863692433804466	30881.400163343224
101.52476238119058	0.18878313083677095	30866.571651330996
101.66183091545773	0.18892080598422545	30851.75025974287
101.79889944972486	0.18905766033516092	30836.935985159755
101.93596798399199	0.18920267540541807	30822.1288241642
102.07303651825913	0.18936444477471723	30807.328773340418
102.21010505252626	0.1895438784988454	30792.535829274253
