0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
25.0	0.017568106312292362	33212.0	10.0
25.137568784392197	0.01773868974907425	33407.38513653714	9.772376398584472
25.27513756878439	0.017906221696426975	33599.54445535405	9.547857527452898
25.41270635317659	0.0180729685367876	33788.446590628104	9.326478076565794
25.550275137568786	0.018241197976299067	33974.09003575563	9.108242436393619
25.68784392196098	0.01841324146983433	34156.50065348999	8.893127200570767
25.825412706353177	0.018591521191326052	34335.72951849127	8.681083333114119
25.962981490745374	0.01877846624385115	34511.84984530455	8.472039266436719
26.100550275137568	0.01897610820796304	34684.94977214411	8.265908211185986
26.238119059529765	0.019182789234465186	34855.091980881196	8.062629155847027
26.375687843921963	0.0193948499273542	35022.296086197915	7.862184775879143
26.513256628314156	0.019608611206176043	35186.543390704814	7.664596641913519
26.650825412706354	0.01982061755746441	35347.78378573596	7.469918244479695
26.788394197098548	0.020028084879079422	35505.946277088464	7.278224330931281
26.925962981490745	0.020228354586898284	35660.94338330825	7.089606456589637
27.063531765882942	0.020418964922403235	35812.675809886576	6.904168251784173
27.201100550275136	0.020602909181501268	35961.081845349625	6.721975262190734
27.338669334667333	0.020789207297884565	36106.18384509014	6.543007703672606
27.47623811905953	0.020987190703471867	36248.080227298	6.36716851792016
27.613806903451724	0.021204076253520145	36386.91840245705	6.1943108002880525
27.75137568784392	0.021432752095366665	36522.77697269358	6.024357403135765
27.88894447223612	0.02166015959371748	36655.62951625603	5.857337779218067
28.026513256628313	0.021873254065563313	36785.358848906784	5.693373589096621
28.16408204102051	0.022066727056145898	36911.82510124901	5.5326096368938416
28.301650825412707	0.0222528867282082	37034.99145945273	5.375086179370111
28.4392196098049	0.022446481067428768	37154.92734418281	5.220735606662691
28.5767883941971	0.022661462480477977	37271.78854810288	5.069402522668701
28.714357178589296	0.022897659133945883	37385.715333291424	4.920947168372179
28.85192596298149	0.023142765751911615	37496.75928747169	4.775319725277508
28.989494747373687	0.023384082522115775	37604.892991654226	4.632550574190819
29.127063531765884	0.02361138621740275	37710.035909169535	4.4927240699628745
29.264632316158078	0.02382692000747354	37812.13255405417	4.355899195017011
29.402201100550275	0.02403684093260395	37911.171058512235	4.2220906789640855
29.539769884942473	0.024247301451942177	38007.177434434234	4.091274788675879
29.677338669334667	0.02446394767065046	38100.20765705926	3.9633973353782777
29.814907453726864	0.024691541704982434	38190.33873662854	3.838382716563087
29.95247623811906	0.02493475673176289	38277.66470902643	3.716137969683939
30.090045022511255	0.025197274116277042	38362.28880461636	3.596560711059477
30.227613806903452	0.025470723085244708	38444.26755078759	3.4795959010553648
30.36518259129565	0.025738701861915587	38523.58295070919	3.3652641422704863
30.502751375687843	0.02598466290989778	38600.153923930506	3.253650125160878
30.64032016008004	0.0261985224817859	38673.87357782512	3.144864828045476
30.777888944472238	0.026394546983196578	38744.709762335224	3.038943409401146
30.915457728864432	0.02659273576742313	38812.71589554856	2.935834147377945
31.05302651325663	0.026812783067210785	38878.01623768049	2.835413320988949
31.190595297648827	0.027061434937227177	38940.74823976989	2.7375437025902207
31.32816408204102	0.027327960190800825	39001.00005939809	2.642138009589911
31.465732866433218	0.02760039108473394	39058.81377576407	2.549155682308027
