0.007270321199965771	3.6341202611967858	9892.900375343823	9.037123473711794	0.00332668547828003
36.82841420710355	0.08035820319071976	42648.46524139751
36.965482741370685	0.08066857645552995	42630.58506135447
37.10255127563782	0.08096396218759452	42612.56937910773
37.23961980990495	0.08125582089567938	42594.430922986634
37.37668834417209	0.08156088330249524	42576.181584653146
37.51375687843922	0.08189591835326589	42557.83239247347
37.650825412706354	0.08226964753883807	42539.39342003508
37.78789394697348	0.0826669059586682	42520.87360554865
37.92496248124062	0.08306811740253592	42502.28089114093
38.062031015507756	0.08345407042275182	42483.622391018354
38.199099549774886	0.08381615582876382	42464.904600851914
38.33616808404202	0.08415776456140964	42446.133543860946
38.47323661830915	0.08448293324391737	42427.31479146221
38.61030515257629	0.08479578846585706	42408.45348163786
38.74737368684342	0.08510111168766502	42389.55434243648
38.884442221110554	0.0854039740029637	42370.6217137755
39.02151075537769	0.08570944260873813	42351.65956879501
39.15857928964482	0.08602052935608308	42332.67152910529
39.295647823911956	0.08633506604709947	42313.660874977846
39.43271635817909	0.08665008114149235	42294.63057682042
39.56978489244622	0.08696260154513899	42275.5833402523
39.70685342671335	0.08726961991168462	42256.52159305153
39.84392196098049	0.08756809544820641	42237.44754830018
39.980990495247624	0.08785498596911483	42218.363214067154
40.118059029514754	0.08812901071117886	42199.270415795036
40.25512756378189	0.08839961938474199	42180.170828021386
40.39219609804903	0.0886803022578733	42161.06598593879
40.529264632316156	0.08898452702274658	42141.957290067505
40.66633316658329	0.08932038566151301	42122.846006921296
40.80340170085042	0.08968442051878243	42103.73326849203
40.94047023511756	0.0900716778127839	42084.620086973984
41.07753876938469	0.09047704821952898	42065.50736914338
41.214607303651825	0.09089274677817175	42046.39592704201
41.35167583791896	0.09130873476824128	42027.28648832727
41.48874437218609	0.09171490308200411	42008.17971786592
41.62581290645323	0.09210279109987209	41989.076195512585
41.76288144072036	0.09247238224762486	41969.97645781787
41.89994997498749	0.09282635636245228	41950.880993298626
42.03701850925462	0.09316742139253842	41931.790245761316
42.17408704352176	0.09350097840771696	41912.704618383344
42.311155577788895	0.0938373794061043	41893.624477779034
42.448224112056025	0.09418750805464253	41874.55015613654
42.58529264632316	0.09456101048571035	41855.48195309593
42.7223611805903	0.09495055494667846	41836.42013492607
42.85942971485743	0.0953364851587951	41817.36493665763
42.996498249124556	0.09569886801835432	41798.31656679946
43.13356678339169	0.0960225956561454	41779.27521185304
43.27063531765883	0.09631339917874093	41760.24104155211
43.40770385192596	0.0965826340997648	41741.21421035056
43.544772386193095	0.09684164237549525	41722.19485806633
43.68184092046023	0.09710090643601314	41703.18311061305
43.81890945472736	0.09736955239952656	41684.179080841015
43.9559779889945	0.09765658685582217	41665.18286956361
44.093046523261634	0.0979699606451086	41646.19456652087
44.230115057528764	0.09830587794925445	41627.21425077596
44.36718359179589	0.09865320716555726	41608.241991681876
44.50425212606303	0.09900070497998721	41589.27785025884
44.641320660330166	0.09934065040516553	41570.32188042327
44.778389194597295	0.09967816099374759	41551.374130241056
44.91545772886443	0.10002127855291813	41532.4346425056
45.05252626313157	0.10037783484326601	41513.50345516105
45.1895947973987	0.1007466238945902	41494.5806015296
45.32666333166583	0.10111416833944055	41475.66611059736
45.463731865932964	0.1014661150044717	41456.760007595345
45.6008004002001	0.10179015702222709	41437.86231453305
45.73786893446723	0.10209269268336583	41418.97305084255
45.874937468734366	0.10239014433245451	41400.09223368676
46.0120060030015	0.10269902695365361	41381.219878085045
46.14907453726863	0.10303074541045304	41362.355997011866
46.28614307153576	0.10338095760180713	41343.50060145537
46.423211605802905	0.10374229792089479	41324.65370064663
46.560280140070034	0.1041075023908837	41305.8153022878
46.697348674337164	0.10447246668267303	41286.98541276223
46.8344172086043	0.10483678419300455	41268.164037306655
46.97148574287144	0.10520025839918533	41249.351180136575
47.108554277138566	0.10556215996626751	41230.54684455515
47.2456228114057	0.10591771861557375	41211.75103304077
47.38269134567284	0.10626031174902864	41192.9637473392
47.51975987993997	0.10658331638655263	41174.1849885516
47.6568284142071	0.1068847091765599	41155.4147572203
47.793896948474234	0.1071744911464959	41136.65305341146
47.93096548274137	0.10746460388517515	41117.89987675804
48.0680340170085	0.10776634249125831	41099.15522649642
48.20510255127564	0.10807587483488725	41080.41910148463
48.34217108554277	0.10837409684621613	41061.69150023313
48.4792396198099	0.10864122902212933	41042.9724209557
48.61630815407703	0.10886283374454216	41024.2618616167
48.753376688344176	0.10905833445268744	41005.55981998858
48.890445222611305	0.10926038130307576	40986.86629367232
49.027513756878434	0.10950156530036863	40968.181280105615
49.16458229114557	0.1097956722347175	40949.50477656437
49.30165082541271	0.1101146167291274	40930.83678016224
49.43871935967984	0.11042466122918089	40912.17728787637
49.57578789394697	0.11069363226284351	40893.52629657149
49.71285642821411	0.11091775139928675	40874.88380302683
49.84992496248124	0.11111797105847808	40856.24980395248
49.98699349674837	0.11131607051659409	40837.62429599412
50.124062031015505	0.11152961588632433	40819.007275737276
50.26113056528264	0.11175373749490639	40800.39873970875
50.39819909954977	0.11197612718066342	40781.798684383284
50.53526763381691	0.11218456156122067	40763.207106191054
50.672336168084044	0.11237691732137942	40744.624001525415
50.80940470235117	0.11257029818986719	40726.04936675015
50.9464732366183	0.1127839636497445	40707.483198202724
51.08354177088544	0.11303592558730127	40688.92549219699
51.220610305152576	0.11332621206536136	40670.37624502392
51.357678839419705	0.11364134882291665	40651.835452953426
51.49474737368684	0.11396753344612352	40633.30311223749
51.63181590795398	0.11429249455628322	40614.77921920479
51.76888444222111	0.11461083170662917	40596.26377032642
51.90595297648824	0.11491907110016249	40577.75676183072
52.04302151075538	0.11521373883242136	40559.25818993801
52.18009004502251	0.11549134682769499	40540.76805086171
52.31715857928964	0.11574838386929487	40522.286340809485
52.454227113556776	0.1159813366058803	40503.81305598414
52.59129564782391	0.11618788967401682	40485.3481925845
52.72836418209104	0.11637968510678129	40466.89174680623
52.86543271635818	0.11657738434969103	40448.44371484248
53.002501250625315	0.116801799779013	40430.00409288427
53.139569784892444	0.11706472278338323	40411.572877120896
53.276638319159574	0.11734378236864315	40393.15006374004
53.41370685342671	0.11760852201392097	40374.73564892834
53.55077538769385	0.11782898669276101	40356.32962887183
53.687843921960976	0.11799860745306645	40337.93199975641
53.82491245622811	0.11814365914982689	40319.54275776823
53.96198099049525	0.11829287833886948	40301.161899093764
54.09904952476238	0.11847232290837728	40282.78941992
54.23611805902951	0.11868247856815677	40264.42531643447
54.37318659329665	0.11890964153693899	40246.06958482534
54.51025512756378	0.11913995800419923	40227.72222128167
54.64732366183091	0.11936387853978035	40209.383221993485
54.78439219609805	0.11958562670747067	40191.05258315192
54.92146073036518	0.1198121750724956	40172.7303009493
55.05852926463231	0.1200503301765479	40154.41637157922
55.19559779889945	0.1203013662141867	40136.110791236584
55.332666333166586	0.12055986264948962	40117.813556117675
55.469734867433715	0.12081999779263093	40099.52466242017
55.606803401700844	0.12107678868005678	40081.244106343205
55.74387193596798	0.12133188249829814	40062.97188408745
55.88094047023512	0.12159007572694634	40044.70799185508
56.01800900450225	0.1218561782714851	40026.45242584983
56.15507753876938	0.12213140917893564	40008.205182277015
56.29214607303652	0.12240724841227943	39989.966257343556
56.42921460730365	0.12267354072557989	39971.73564725797
56.56628314157078	0.12292068750433004	39953.513348230415
56.703351675837915	0.1231529367857597	39935.29935647267
56.84042021010505	0.12338898943836993	39917.0936681982
56.97748874437218	0.12364822426777447	39898.89627962213
57.11455727863932	0.12394557626531273	39880.70718696128
57.251625812906454	0.12426666299927364	39862.526386434096
57.38869434717358	0.12458522474688442	39844.353874260734
57.52576288144072	0.12487501394134629	39826.18964666302
57.662831415707856	0.1251211823817587	39808.03369986445
57.799899949974986	0.12533519100838572	39789.886030090245
57.936968484242115	0.12553220034840804	39771.74663356729
58.07403701850925	0.12572710603512818	39753.61550652421
58.21110555277639	0.12592972248902198	39735.49264519134
58.34817408704352	0.12614528837160877	39717.37804580072
58.485242621310654	0.12637887888933244	39699.27170458604
58.62231115557778	0.12663407578699035	39681.173617782784
58.75937968984492	0.1269061915808147	39663.083781628084
58.896448224112056	0.12718769278397915	39645.0021923608
59.033516758379186	0.12747106669957056	39626.928846221475
59.17058529264632	0.12775179369683065	39608.86373945238
59.30765382691345	0.12803125528015133	39590.806868297484
59.44472236118059	0.12831152342408178	39572.758229002466
59.581790895447725	0.12859416291876163	39554.7178178147
59.718859429714854	0.12887304996544496	39536.68563098328
59.85592796398199	0.12913609071317475	39518.66166475901
59.99299649824912	0.12937103474427203	39500.645915394394
60.13006503251626	0.12957101808282984	39482.638379143595
60.267133566783386	0.12975429753600118	39464.63905226252
60.40420210105052	0.12994644736143962	39446.647931008825
60.54127063531766	0.13017283797508128	39428.66501164183
60.67833916958479	0.13044314279223576	39410.6902904226
60.815407703851925	0.13074050618928837	39392.723763613874
60.952476238119054	0.13104551262765493	39374.76542748007
61.08954477238619	0.131339931883981	39356.81527828735
61.22661330665333	0.13162000433242055	39338.87331230354
61.36368184092046	0.13189164531826736	39320.93952579817
61.50075037518759	0.13216094737934056	39303.01391504246
61.63781890945472	0.13243352294699748	39285.09647630937
61.77488744372186	0.13271309530786554	39267.18720587353
61.911955977988995	0.13300292315570061	39249.28610001129
62.049024512256125	0.13330618216123274	39231.39315500068
62.18609304652326	0.13362183911187697	39213.50836712142
62.32316158079039	0.13394274622811356	39195.63173265496
62.46023011505753	0.13426127482648315	39177.76324788439
62.59729864932466	0.1345704069679371	39159.90290909453
62.73436718359179	0.1348692172456721	39142.05071257189
62.87143571785893	0.1351602800731564	39124.20665460465
63.00850425212606	0.13544621128779352	39106.37073148269
63.145572786393195	0.13572821140242178	39088.54293949761
63.282641320660325	0.13600277767481142	39070.72327494265
63.41970985492746	0.13626543164784113	39052.91173411277
63.5567783891946	0.1365118123825466	39035.10831330463
63.69384692346173	0.13674176549192146	39017.31300881652
63.830915457728864	0.13696040040723256	38999.52581694849
63.96798399199599	0.13717315886904852	38981.746734002234
64.10505252626314	0.1373855026528612	38963.97575628116
64.24212106053025	0.1376030586765827	38946.21288009033
64.3791895947974	0.13783153512686872	38928.45810173651
64.51625812906454	0.13807663496009454	38910.711417528175
64.65332666333165	0.13833922165983167	38892.97282377544
64.7903951975988	0.13860653843064832	38875.24231679012
64.92746373186593	0.1388634498077136	38857.51989288571
65.06453226613306	0.13909538015023135	38839.805548377364
65.2016008004002	0.13930258310737856	38822.09927958192
65.33866933466733	0.13950131553831613	38804.401082817916
65.47573786893446	0.13970862933751207	38786.71095440554
65.6128064032016	0.1399396398827504	38769.02889066671
65.74987493746873	0.14019616172124413	38751.354887924994
65.88694347173586	0.14047442184717748	38733.68894250563
66.024012006003	0.14077060762097374	38716.031050735546
66.16108054027013	0.14107483932076378	38698.38120894332
66.29814907453726	0.14136272006119618	38680.73941345921
66.43521760880441	0.14160772711750114	38663.10566061512
66.57228614307152	0.14178506605480165	38645.479946744636
66.70935467733867	0.14190501478894024	38627.862268183
66.84642321160581	0.1420105060317718	38610.25262126715
66.98349174587293	0.1421457165008053	38592.651002335726
67.12056028014007	0.14234693886651198	38575.057407729015
67.2576288144072	0.14260506773012402	38557.471833789
67.39469734867433	0.1428947814504666	38539.89427685932
67.53176588294147	0.14319077986689535	38522.324733285255
67.6688344172086	0.14347386011125518	38504.76319941376
67.80590295147573	0.14373727202018768	38487.20967159344
67.94297148574287	0.1439757852750013	38469.664146174546
68.08004002001	0.14418467912805177	38452.12661950903
68.21710855427713	0.14436736438433778	38434.597087950475
68.35417708854428	0.1445337813369997	38417.07554785414
68.4912456228114	0.14469405459361348	38399.56199557695
68.62831415707853	0.14485614505795785	38382.0564274775
68.76538269134568	0.1450175262483777	38364.55883991603
68.9024512256128	0.14517249864473702	38347.06922925446
69.03951975987994	0.1453154420089379	38329.58759185634
69.17658829414708	0.1454475507585244	38312.11392408688
69.3136568284142	0.14558194110985653	38294.648222312964
69.45072536268134	0.145732931945843	38277.19048290314
69.58779389694847	0.1459140425756812	38259.7407022276
69.7248624312156	0.14612855626659488	38242.29887665822
69.86193096548274	0.14637267623645644	38224.865002568506
69.99899949974987	0.146642464340111	38207.43907633362
70.136068034017	0.14693164437186615	38190.02109433037
70.27313656828414	0.14722438082503542	38172.61105293721
70.41020510255127	0.1475023954620393	38155.20894853425
70.5472736368184	0.14774767997800145	38137.814777503234
70.68434217108555	0.14795715201058485	38120.42853622753
70.82141070535268	0.14815016224457125	38103.0502210922
70.9584792396198	0.1483479112931973	38085.67982848394
71.09554777388695	0.1485691511782049	38068.3173547911
71.23261630815406	0.14880709572826117	38050.96279640369
71.36968484242121	0.1490397735180727	38033.61614971335
71.50675337668835	0.14924501322388062	38016.27741111333
71.64382191095547	0.1494106281154603	37998.94657699857
71.78089044522261	0.14955889526804073	37981.6236437656
71.91795897948974	0.14971952228907234	37964.308607812665
72.05502751375687	0.14992156264409415	37947.00146553962
72.19209604802401	0.150168858007547	37929.702213347984
72.32916458229114	0.150432624592846	37912.41084764091
72.46623311655827	0.1506819107821965	37895.12736482315
72.60330165082541	0.15089011598986748	37877.851761301106
72.74037018509254	0.1510680521267155	37860.58403348282
72.87743871935967	0.15124560229880515	37843.32417777796
73.01450725362682	0.15145279100203643	37826.0721905979
73.15157578789395	0.15170762304162855	37808.82806835559
73.28864432216108	0.1519929928082849	37791.59180746565
73.42571285642822	0.1522854180898024	37774.36340434431
73.56278139069533	0.15256197417103123	37757.14285540943
73.69984992496248	0.15281548933227784	37739.93015708048
73.83691845922961	0.15305636857355118	37722.7253057786
73.97398699349674	0.1532959405093977	37705.52829792653
74.11105552776388	0.15354361349819662	37688.339129948676
74.24812406203101	0.1537950605819245	37671.157798271044
74.38519259629814	0.15403997282207843	37653.98429932127
74.52226113056528	0.15426803367508535	37636.81862952866
74.65932966483241	0.1544751180527619	37619.660785324064
74.79639819909954	0.1546724632488776	37602.51076314003
74.93346673336669	0.15487364850145413	37585.36855941071
75.07053526763382	0.15509176646718192	37568.234170571886
75.20760380190094	0.15532944982477037	37551.10759306098
75.34467233616809	0.1555792621576339	37533.98882331702
75.48174087043522	0.15583335867994177	37516.87785778067
75.61880940470235	0.15608418195688875	37499.7746928942
75.75587793896949	0.15632589565797772	37482.67932510148
75.8929464732366	0.15655330138654866	37465.591750848056
76.03001500750375	0.15676122074955376	37448.51196658103
76.16708354177088	0.15694767018459793	37431.439968749146
76.30415207603801	0.15711742635463571	37414.375753802786
76.44122061030515	0.1572761262010605	37397.31931819392
76.57828914457228	0.15742930494518334	37380.27065837616
76.71535767883941	0.15758078738500472	37363.22977080473
76.85242621310655	0.15773297809520012	37346.19665193649
76.98949474737368	0.15788823860003665	37329.17129822986
77.12656328164081	0.15804836580227816	37312.15370614495
77.26363181590796	0.1582123120657008	37295.14387214341
77.40070035017509	0.15837813596554498	37278.141792688555
77.53776888444222	0.15854392137306933	37261.1474642453
77.67483741870936	0.15871019101522746	37244.16088328016
77.81190595297647	0.1588818847708788	37227.18204626126
77.94897448724362	0.15906440810635183	37210.210949658336
78.08604302151076	0.1592630803924645	37193.24758994276
78.22311155577788	0.15948206431624365	37176.29196358749
78.36018009004502	0.15972469497437203	37159.34406706711
78.49724862431215	0.1599942895081076	37142.4038968578
78.63431715857928	0.16028917046255647	37125.471449437355
78.77138569284642	0.1605864416588944	37108.54672128515
78.90845422711355	0.16085757314058047	37091.62970888215
79.04552276138068	0.16107438414145528	37074.72040871094
79.18259129564782	0.16122983261152274	37057.81881725567
79.31965982991495	0.16134974816709452	37040.92493100213
79.45672836418208	0.1614628005972137	37024.03874643771
79.59379689844923	0.16159547537460417	37007.160260051416
79.73086543271636	0.16175042455692193	36990.28946833387
79.86793396698349	0.16191563321506977	36973.42636777725
80.00500250125063	0.1620788720965202	36956.570954875366
80.14207103551774	0.1622311950445822	36939.72322612361
80.27913956978489	0.16237542825764678	36922.883178018994
80.41620810405203	0.1625170355780257	36906.05080706008
80.55327663831915	0.16266149393115975	36889.22610974705
80.69034517258629	0.16281482456977456	36872.409082581704
80.82741370685342	0.16298377723525526	36855.59972206741
80.96448224112055	0.16317515256775	36838.798024709155
81.1015507753877	0.16339407825064273	36822.00398701352
81.23861930965482	0.16363066919666627	36805.21760548867
81.37568784392195	0.16386711453177677	36788.438876644344
81.5127563781891	0.16408553540042517	36771.66779699185
81.64982491245622	0.16427386351292084	36754.90436304414
81.78689344672335	0.16443765033277874	36738.14857131569
81.9239619809905	0.16458577453685802	36721.40041832259
82.06103051525763	0.1647271356095696	36704.65990058254
82.19809904952476	0.1648712613905574	36687.92701461482
82.3351675837919	0.16502840462477858	36671.201756940296
82.47223611805902	0.16520885829851434	36654.48412408144
82.60930465232616	0.1654204531192295	36637.77411256231
82.7463731865933	0.16565267199373337	36621.07171890852
82.88344172086042	0.1658867152174243	36604.37693964728
83.02051025512756	0.1661037565664998	36587.68977130737
83.15757878939469	0.16629118756667097	36571.01021041916
83.29464732366182	0.16645240091599517	36554.338253514565
83.43171585792896	0.16659332804474666	36537.67389712711
83.5687843921961	0.16671984554151006	36521.0171377919
83.70585292646322	0.16683657937883073	36504.367972045635
83.84292146073037	0.16694691085249766	36487.726396426566
83.9799899949975	0.16705416760447472	36471.092407474534
84.11705852926463	0.16716240377564007	36454.466001730965
84.25412706353177	0.1672802007577007	36437.847175738876
84.3911955977989	0.16741788082801898	36421.23592604284
84.52826413206603	0.16758574239294832	36404.632249189024
84.66533266633317	0.1677886895936658	36388.03614172516
84.80240120060029	0.16801979849548895	36371.44760020058
84.93946973486743	0.1682705763813941	36354.86662116616
85.07653826913457	0.16853203309867057	36338.29320117434
85.21360680340169	0.16878635523564137	36321.727336779135
85.35067533766883	0.1690081539610418	36305.16902453611
85.48774387193596	0.1691717943962199	36288.618261002404
85.62481240620309	0.16926077785366575	36272.0750427367
85.76188094047023	0.16930645332938343	36255.53936629925
85.89894947473736	0.16935578061158177	36239.01122825193
86.0360180090045	0.16945548791442297	36222.49062515819
86.17308654327164	0.1696266050616455	36205.977553583056
86.31015507753877	0.16984196828855855	36189.47201009312
86.4472236118059	0.17006910896491328	36172.9739912565
86.58429214607304	0.17027748365981574	36156.48349364288
86.72136068034017	0.17046371524411774	36140.000513823514
86.8584292146073	0.17064453081149591	36123.5250483712
86.99549774887444	0.17083712998996212	36107.05709386031
87.13256628314156	0.1710526227988509	36090.59664686681
87.2696348174087	0.17127523663763589	36074.1437039682
87.40670335167583	0.17148178315388113	36057.69826174352
87.54377188594296	0.17164937789682894	36041.260316773376
87.6808404202101	0.17177536725291243	36024.82986563993
87.81790895447723	0.17188965175669904	36008.40690492689
87.95497748874436	0.17202507694897845	35991.991431219576
88.0920460230115	0.17221168108132331	35975.58344110484
88.22911455727863	0.17244743732195478	35959.18293117112
88.36618309154576	0.1727098990085311	35942.7898980084
88.50325162581291	0.17297629101884354	35926.40433820818
88.64032016008004	0.17322863417363168	35910.02624836352
88.77738869434717	0.1734668160739797	35893.65562506904
88.91445722861431	0.17369488408205508	35877.292464920894
89.05152576288144	0.17391680623152006	35860.93676451681
89.18859429714857	0.17413297794130925	35844.588520456055
89.32566283141571	0.17433884931459853	35828.24772933945
89.46273136568283	0.17452950745514728	35811.91438776935
89.59979989994997	0.17470104234396291	35795.58849234967
89.7368684342171	0.17485894091700932	35779.27003968588
89.87393696848423	0.1750138271868908	35762.959026384975
90.01100550275137	0.1751763760452191	35746.65544905553
90.1480740370185	0.1753539866972415	35730.359304307654
90.28514257128563	0.17554374492711183	35714.07058875302
90.42221110555278	0.17574071190314128	35697.78929900483
90.5592796398199	0.17593984988105338	35681.515431677806
90.69634817408703	0.17613292245721937	35665.24898338825
90.83341670835418	0.1763078776273145	35648.98995075396
90.97048524262131	0.1764524398817831	35632.73833039431
91.10755377688844	0.17655742502712557	35616.49411893017
91.24462231115557	0.1766376545524655	35600.257312983966
91.38169084542271	0.17671918020191968	35584.02790917971
91.51875937968984	0.17682809723577744	35567.80590414294
91.65582791395697	0.17697890891421592	35551.59129450073
91.79289644822411	0.17715517147987145	35535.38407688169
91.92996498249124	0.17733533237267993	35519.184247915975
92.06703351675837	0.17749866215349616	35502.99180423526
92.20410205102552	0.1776443732070163	35486.806742472734
92.34117058529264	0.1777921975600027	35470.629059263134
92.47823911955977	0.17796280595333866	35454.45875124275
92.6153076538269	0.17817168641900763	35438.29581504943
92.75237618809405	0.17840071683552583	35422.1402473225
92.88944472236118	0.17861836953843083	35405.99204470286
93.0265132566283	0.1787931681949029	35389.85120383289
93.16358179089545	0.1789135291360526	35373.71772135649
93.30065032516258	0.17901307794407537	35357.5915939191
93.43771885942971	0.17913168742058466	35341.47281816776
93.57478739369684	0.1793072224406699	35325.361390750986
93.71185592796398	0.17953993550291011	35309.2573083189
93.84892446223111	0.1797966892613468	35293.16056752306
93.98599299649824	0.18004318670570718	35277.07116501657
94.12306153076538	0.18025129690194305	35260.98909745404
94.26013006503251	0.18042646356946576	35244.91436149162
94.39719859929964	0.18058550244914237	35228.84695378697
94.53426713356677	0.180745177060226	35212.7868709993
94.67133566783392	0.18091483192849114	35196.73410978933
94.80840420210104	0.18108940279072408	35180.68866681932
94.94547273636817	0.1812621699058277	35164.65053875303
95.08254127063532	0.181426784885276	35148.61972225573
95.21960980490245	0.1815824079710918	35132.59621399425
95.35667833916958	0.1817324155922485	35116.5800106369
95.49374687343672	0.18188029123447988	35100.57110885352
95.63081540770385	0.18202939643416405	35084.569505315485
95.76788394197098	0.18218253329321926	35068.575196695674
95.90495247623811	0.18234234359123722	35052.58817966849
96.04202101050525	0.18251143626537716	35036.60845090986
96.17908954477238	0.18269001018481407	35020.63600709719
96.31615807903951	0.18287425067802882	35004.67084490945
96.45322661330665	0.18305996316230955	34988.712961027086
96.59029514757378	0.18324366993198932	34972.762352132086
96.72736368184091	0.1834304707447864	34956.81901490792
96.86443221610804	0.18363111719932212	34940.88294603959
97.00150075037519	0.18385646052795462	34924.9541422136
97.13856928464232	0.18410986279857955	34909.03260011799
97.27563781890944	0.18436569727669028	34893.118316442306
97.41270635317659	0.18459132422291646	34877.21128787755
97.54977488744372	0.18475472984227564	34861.311511116226
97.68684342171085	0.1848545049723482	34845.41898285235
97.82391195597799	0.18493306117639563	34829.53369978147
97.96098049024512	0.18503618640920488	34813.65565860064
98.09804902451225	0.18520500871420123	34797.78485600849
98.23511755877938	0.18543504135908803	34781.92128870511
98.37218609304652	0.18569598023551973	34766.0649533921
98.50925462731365	0.18595722933396192	34750.21584677253
98.64632316158078	0.18619526653485344	34734.37396555098
98.78339169584793	0.18640969851926745	34718.539306433515
98.92046023011505	0.18660485143739391	34702.711866127705
99.05752876438218	0.18678504048593955	34686.89164134265
99.19459729864931	0.18695420073247504	34671.078628788906
99.33166583291646	0.18711579835934491	34655.27282517857
99.46873436718359	0.18727327059879095	34639.47422722522
99.60580290145072	0.18742979076457156	34623.68283164393
99.74287143571786	0.18758639552455675	34607.89863515128
99.87993996998499	0.1877430858849527	34592.12163446536
100.01700850425212	0.18789985914091586	34576.35182630573
100.15407703851925	0.18805900428016542	34560.589207393445
100.29114557278639	0.18822915844143137	34544.83377445109
100.42821410705352	0.18842004890044378	34529.08552420274
100.56528264132065	0.18864055684645886	34513.34445337395
100.7023511755878	0.18887775139717874	34497.61055869177
100.83941970985492	0.18909549688009017	34481.883836884714
100.97648824412205	0.18925653265791387	34466.16428468278
101.1135567783892	0.1893327041952986	34450.45189881743
101.25062531265633	0.1893573292628908	34434.746676021656
101.38769384692345	0.18938915190232808	34419.04861302995
101.52476238119058	0.18948690114424424	34403.3577065783
101.66183091545773	0.18968293847060919	34387.67395340426
101.79889944972486	0.18994750375647643	34371.99735024681
101.93596798399199	0.19024189632159805	34356.32789384643
102.07303651825913	0.19052836763497893	34340.66558094502
102.21010505252626	0.19078802758375232	34325.010408285976
