0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
25.0	0.04837209302325581	33212.0	10.0
25.137568784392197	0.04869016680575931	33693.11101496767	9.55059430806273
25.27513756878439	0.0489655990994816	34153.593926258865	9.119012900099195
25.41270635317659	0.049251216473260175	34594.2260396505	8.704586006370514
25.550275137568786	0.04959906250774155	35016.2144241327	8.306264321870579
25.68784392196098	0.0500234726312554	35420.77066746599	7.922993643736711
25.825412706353177	0.050485120840460515	35808.658325865545	7.554113907968923
25.962981490745374	0.05094058245854504	36180.24768266592	7.199311244769931
26.100550275137568	0.05135074848826577	36535.63191931165	6.85851584162317
26.238119059529765	0.05171656400642545	36874.974425388165	6.531595909489767
26.375687843921963	0.052060703763364545	37198.6446959568	6.2182378008603605
26.513256628314156	0.05240605346425788	37507.17634255853	5.917982877645258
26.650825412706354	0.052769035253248886	37801.18953435849	5.630295774902954
26.788394197098548	0.05314666005402578	38081.25540061799	5.354683899442165
26.925962981490745	0.05353230992998674	38347.88261069109	5.090709300126051
27.063531765882942	0.05391947985484391	38601.528569784256	4.837978843203141
27.201100550275136	0.05430479413046474	38842.62402391185	4.596122555490714
27.338669334667333	0.054688334279458184	39071.593387850175	4.364775720196003
27.47623811905953	0.0550703605174571	39288.855055010856	4.143578608442974
27.613806903451724	0.055451164644890735	39494.82089613818	3.9321769258290193
27.75137568784392	0.05583125248579492	39689.89652238375	3.730221585369307
27.88894447223612	0.05621121868951139	39874.4808845872	3.537369065550366
28.026513256628313	0.05659165829609999	40048.96555136788	3.3532820519013655
28.16408204102051	0.05697319040156917	40213.73417363405	3.1776299147401788
28.301650825412707	0.05735648888113385	40369.16212016301	3.0100890364845614
28.4392196098049	0.057742235196684755	40515.61599366073	2.8503432444578243
28.5767883941971	0.05813099480433559	40653.452923313635	2.6980844418396703
28.714357178589296	0.05852127366211409	40783.01466018885	2.553017820730066
28.85192596298149	0.05890980851416565	40904.62437227296	2.4148646999773704
28.989494747373687	0.05929327857610113	41018.58894827778	2.283360507857248
29.127063531765884	0.0596693636254654	41125.20346315328	2.1582508569024963
29.264632316158078	0.06004077997262063	41224.763386154824	2.0392807882854993
29.402201100550275	0.06041182516570115	41317.56581079811	1.926193686984837
29.539769884942473	0.060786777651431805	41403.90677091699	1.8187336471312325
29.677338669334667	0.061168250800780255	41484.07595121286	1.7166501368188287
29.814907453726864	0.061555951108216815	41558.350649288	1.6197033269394976
29.95247623811906	0.06194929260307676	41626.99593437505	1.5276639606085953
30.090045022511255	0.06234731489311281	41690.2647983178	1.4403132293036849
30.227613806903452	0.06274450774912277	41748.39237266893	1.3574478811416173
30.36518259129565	0.06313232913504489	41801.59444452215	1.2788815430974423
30.502751375687843	0.06350218199295321	41850.07088905226	1.2044417090004078
30.64032016008004	0.0638484759258323	41894.01231211009	1.1339638944333037
30.777888944472238	0.06417694712133885	41933.61442752642	1.0672789664464277
30.915457728864432	0.06449599847387359	41969.0782622283	1.0042129588151258
31.05302651325663	0.06481404679009048	42000.60705999005	0.9445897981495807
31.190595297648827	0.06514009926078493	42028.40428083246	0.8882330666852191
31.32816408204102	0.06548395996771743	42052.67185215133	0.8349675428935796
31.465732866433218	0.06585548937458564	42073.60824226796	0.7846209026234054
31.603301650825415	0.06626188210288735	42091.40458798218	0.7370271358402358
31.74087043521761	0.06668720031073742	42106.226828221006	0.6920423059988495
31.878439219609806	0.06710362510534652	42118.21220113841	0.6495476578697978
32.016008004002	0.06748325341834237	42127.47580913659	0.6094438505441205
32.1535767883942	0.06780972519126698	42134.12325888306	0.5716398287745432
32.29114557278639	0.06809938021151567	42138.27183821609	0.5360341572479603
32.42871435717859	0.06837430862034896	42140.049660460776	0.5025157662285781
32.566283141570786	0.0686563003067888	42139.59122879305	0.4709678545061045
32.70385192596298	0.06895961200247917	42137.03038294834	0.44127410385069926
32.84142071035518	0.0692906013328208	42132.49508060059	0.413323281081416
32.978989494747374	0.06965525242957336	42126.10699013209	0.3870096016055868
33.11655827913957	0.07005629717942234	42117.98013211421	0.3622339320753066
33.25412706353177	0.07047577049421583	42108.21375716236	0.33891007620613045
33.39169584792396	0.07088759330324405	42096.89241649281	0.3169647237675998
33.529264632316156	0.0712657739910873	42084.089273971906	0.296334541303796
33.66683341670836	0.07160362757809059	42069.874556099116	0.2769587299184765
33.80440220110055	0.07193603899361233	42054.32742264202	0.2587685604558726
33.941970985492745	0.0723032916486734	42037.533827185835	0.24168925320278978
34.079539769884946	0.07274264265960413	42019.582427709596	0.22564357862169646
34.21710855427714	0.07324190985214175	42000.55096120839	0.2105638696090182
34.35467733866933	0.0737486077612126	41980.4995475298	0.19639793418589124
34.492246123061534	0.07420907577037461	41959.47486277494	0.1831053889281653
34.62981490745373	0.07458251502775778	41937.516213547526	0.17065231313745777
34.76738369184592	0.07488907063937694	41914.668141722424	0.15900014005019777
34.90495247623812	0.07516692050113837	41890.98148910703	0.14810471408838063
35.042521260630316	0.07545401115771845	41866.51089015144	0.13791849690695285
35.18009004502251	0.07577144119546107	41841.310461819805	0.12839436501529272
35.31765882941471	0.07611244166673943	41815.42944933991	0.11948944957445973
35.455227613806905	0.07646762911140491	41788.912554852504	0.11116485030303486
35.5927963981991	0.07682832184540969	41761.800674167054	0.10338498928178631
35.7303651825913	0.07719376740743422	41734.1322446863	0.09611642529469451
35.86793396698349	0.07756822231866053	41705.943885946814	0.08932729089042855
36.00550275137569	0.0779560217359106	41677.27038449819	0.0829873070941002
36.14307153576789	0.07835826281043488	41648.14442433288	0.07706802249410302
36.28064032016008	0.0787645528595778	41618.59581911975	0.07154349182368071
36.418209104552275	0.07916195184187325	41588.65175775195	0.06639006162420495
36.555777888944476	0.07953778443454634	41558.3372457729	0.06158598300463703
36.69334667333667	0.07988934219916578	41527.676059800666	0.057110571723669616
36.830915457728864	0.08022667962031813	41496.69153146806	0.0529435178738165
36.968484242121065	0.08056068584965294	41465.40637953632	0.049065034254292664
37.10605302651326	0.08090123648418351	41433.84248312244	0.04545605679508589
37.24362181090545	0.0812499748881173	41402.02039770161	0.042098671964228285
37.38119059529765	0.08160454320612184	41369.95924840811	0.03897621185544353
37.51875937968985	0.08196255531520166	41337.67685184125	0.036073147869507244
37.65632816408204	0.08232066596201208	41305.189791562305	0.03337502513683049
