0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
25.0	0.04938205980066446	33212.0	10.0
25.137568784392197	0.04975887423327776	33704.71466425462	9.688446488574444
25.27513756878439	0.05013001514834082	34185.51869166834	9.384383825887497
25.41270635317659	0.05050050276857605	34654.55550434713	9.087721990920098
25.550275137568786	0.05087520185437633	35112.01597499363	8.798341054997062
25.68784392196098	0.05125149021132835	35558.06684241434	8.516136293467024
25.825412706353177	0.05161609116610459	35992.76578423633	8.241071708312528
25.962981490745374	0.05195491425363339	36416.07269729649	7.973172922452138
26.100550275137568	0.05225693839776371	36827.89107597793	7.712501105727769
26.238119059529765	0.05253962970012209	37228.29453679574	7.4590102189040675
26.375687843921963	0.052835908796932646	37617.61479960961	7.212491561918342
26.513256628314156	0.053178838816235766	37996.40137866733	6.9725991689403815
26.650825412706354	0.053585807142598335	38365.27680490413	6.738941041708246
26.788394197098548	0.0540271241219568	38724.61009461973	6.511284929902539
26.925962981490745	0.054464299211274644	39074.49780166947	6.289570279990584
27.063531765882942	0.054859958793568496	39414.814597630844	6.073876367595465
27.201100550275136	0.05520768504344043	39745.435569579335	5.864282210547052
27.338669334667333	0.055535259490570005	40066.43548501921	5.660740990565656
27.47623811905953	0.055872231323294164	40378.067756291966	5.463093303868618
27.613806903451724	0.056244108518903865	40680.71298909291	5.271099580742517
27.75137568784392	0.056649015165627016	40974.71485128385	5.08454351829335
27.88894447223612	0.05707371033282411	41260.327313150585	4.903265331154999
28.026513256628313	0.05750491865052674	41537.72782874683	4.727153447274165
28.16408204102051	0.05792991090237958	41807.03213441502	4.556135184135238
28.301650825412707	0.058337201550340056	42068.310552023875	4.390166476247529
28.4392196098049	0.058715477300263774	42321.59754619507	4.2292258535146345
28.5767883941971	0.059054630990904765	42566.90452679186	4.073306374122474
28.714357178589296	0.059365968432514404	42804.310733550126	3.922358349110484
28.85192596298149	0.05967919026983948	43034.02297256899	3.776251693901895
28.989494747373687	0.060024595282133476	43256.35520331283	3.6347887887475734
29.127063531765884	0.060423232845616	43471.67498423325	3.497738225729032
29.264632316158078	0.06084959357754152	43680.23261679935	3.3649424816984768
29.402201100550275	0.06126355080367214	43882.13213679788	3.236336203401055
29.539769884942473	0.06162531088234695	44077.35859956602	3.111929016680561
29.677338669334667	0.06192371859986632	44265.88806068159	2.9917362195887582
29.814907453726864	0.06219761549061023	44447.83701147065	2.875684607427711
29.95247623811906	0.062490873335578345	44623.45176793002	2.7636191555131533
30.090045022511255	0.0628438771774011	44793.07422123925	2.655324599395133
30.227613806903452	0.06325464246298323	44957.012194265	2.550607134071993
30.36518259129565	0.06369295144489197	45115.47280002628	2.4493364129850748
30.502751375687843	0.06412807383386503	45268.578087100905	2.3514356913147787
30.64032016008004	0.06453606543510598	45416.395996346306	2.2568623195000583
30.777888944472238	0.06491854638443183	45559.007065023805	2.1655657075462376
30.915457728864432	0.06528315562869794	45696.515355688396	2.0774804371726985
31.05302651325663	0.06563747671959853	45829.044193252754	1.9925289476074757
31.190595297648827	0.06598674244479068	45956.72790116908	1.9106267428964714
31.32816408204102	0.06633301256865651	46079.70351625133	1.831687612931104
31.465732866433218	0.06667812235661041	46198.10943979597	1.7556244834342427
31.603301650825415	0.06702389238525075	46312.0846439019	1.6823499160981543
31.74087043521761	0.06737201577108037	46421.76778418391	1.6117766677387289
31.878439219609806	0.0677241201658977	46527.29653879581	1.5438181068556478
32.016008004002	0.0680818339919381	46628.807139021716	1.4783885094857752
32.1535767883942	0.06844793418642106	46726.43559860916	1.4154022845134477
32.29114557278639	0.0688284512801451	46820.3214546156	1.3547716161706784
32.42871435717859	0.0692299879568937	46910.60693938795	1.296406985749595
32.566283141570786	0.06965859400122464	46997.43473957852	1.240218583799358
32.70385192596298	0.07010644727153771	47080.9301821761	1.186127536586437
32.84142071035518	0.0705511798238529	47161.187181568406	1.1340747628858652
32.978989494747374	0.07096973594464667	47238.2734947592	1.0840176630913159
33.11655827913957	0.07134334262664091	47312.24070095924	1.0359238308312437
33.25412706353177	0.07168048159317268	47383.15527503186	0.989751470794026
33.39169584792396	0.07200031943387321	47451.10603447162	0.9454447051293626
33.529264632316156	0.07232201345485918	47516.19937390616	0.902936575995886
33.66683341670836	0.07265849092890272	47578.54969906024	0.862155073627046
33.80440220110055	0.07300926498855745	47638.26563499959	0.8230318276088758
33.941970985492745	0.0733721067373059	47695.449212751926	0.7855026197782162
34.079539769884946	0.07374458154584307	47750.196323919736	0.7495070978880165
34.21710855427714	0.07412089381572168	47802.59493751351	0.7149898995616897
34.35467733866933	0.07449250806054067	47852.72435317695	0.6819011231625123
34.492246123061534	0.07485080890506081	47900.656596737295	0.6501954485800038
34.62981490745373	0.07518933945639937	47946.459056044514	0.619830476334989
34.76738369184592	0.0755118705363158	47990.201385255095	0.5907623766021005
34.90495247623812	0.07582519925884872	48031.956484827046	0.5629452715397261
35.042521260630316	0.07613612909854921	48071.79944630636	0.5363319001901655
35.18009004502251	0.07645188820073746	48109.806845825646	0.5108740636523641
35.31765882941471	0.07678040714166623	48146.05623398548	0.4865229465150338
35.455227613806905	0.07712968239916643	48180.62534715175	0.4632296138711627
35.5927963981991	0.07750625193230486	48213.590748633105	0.4409458676502803
35.7303651825913	0.07790017419889127	48245.020402109454	0.41962892692583986
35.86793396698349	0.07829109736353759	48274.97080052997	0.39924323757026403
36.00550275137569	0.07865850623720061	48303.48909663681	0.37975912994466327
36.14307153576789	0.07898996400521265	48330.6179779429	0.36114974695023516
36.28064032016008	0.0793016993933928	48356.406549027815	0.3433841860783177
36.418209104552275	0.07961629643414832	48380.91078155699	0.3264272156046129
36.555777888944476	0.07995588455231163	48404.19142304991	0.31024059228110235
36.69334667333667	0.0803254768100658	48426.30725607605	0.294787309282371
36.830915457728864	0.08070816820459896	48447.30876232161	0.2800355892108615
36.968484242121065	0.08108562033990953	48467.239189251544	0.26595821213972626
37.10605302651326	0.08144109432663073	48486.1363234812	0.2525313982495067
37.24362181090545	0.08177084269245719	48504.036716522336	0.23973214490816422
37.38119059529765	0.0820774323530537	48520.97726735383	0.22753722936393503
37.51875937968985	0.08236347864833722	48536.99497277397	0.21592336606390586
37.65632816408204	0.08263530280485791	48552.12746396306	0.20486686850577795
37.79389694847424	0.08290913380884755	48566.41455475391	0.19434267348849435
37.931465732866435	0.08320283876449999	48579.89770747614	0.18432467767198485
38.06903451725863	0.08353346755836885	48592.61909516655	0.1747863285262326
38.20660330165083	0.08389943357579525	48604.61784994815	0.1657029886033516
38.344172086043024	0.08428060188616349	48615.92740348186	0.15705361169632898
38.48174087043522	0.08465603797839343	48626.57639212405	0.1488201725817022
38.61930965482742	0.08500774497764413	48636.5899966664	0.14098682285742942
38.75687843921961	0.08533529480553388	48645.99299468409	0.13353796744267535
38.894447223611806	0.08564476222567186	48654.81054824834	0.12645776816914384
39.03201600800401	0.08594226143449475	48663.067950368895	0.11973030356248135
39.1695847923962	0.08623808643577793	48670.790881443965	0.11333940722187945
39.307153576788394	0.08655104479401068	48678.006015677434	0.10726828564004545
39.444722361180595	0.08690097982128174	48684.740614208706	0.1014997745841393
39.58229114557279	0.08730563714706577	48691.02186174617	0.09601675713494853
39.71985992996498	0.0877511477227308	48696.87363979265	0.09080419722229177
39.857428714357184	0.08819918876660497	48702.31492719033	0.0858501477147494
39.99499749874938	0.08861080168474457	48707.36078256073	0.08114513143355483
40.13256628314157	0.08895850668023242	48712.024134492625	0.07668101308809401
40.27013506753377	0.08926603578135035	48716.32004668638	0.07244831142255405
40.407703851925966	0.08957139740249895	48720.26610233485	0.06843595690990002
40.54527263631816	0.08991215688360399	48723.88158756785	0.06463180627119886
40.68284142071036	0.09029842644983704	48727.18514280121	0.06102412255642161
40.820410205102554	0.09069728079106414	48730.19218266688	0.057603201140441415
40.95797898949475	0.09107203514741896	48732.91533584594	0.05436109263862464
41.09554777388695	0.09138985899492014	48735.36525565879	0.05129109215517488
41.233116558279136	0.09165848010277006	48737.5530620086	0.04838620041735178
41.37068534267134	0.0919099078574903	48739.49128355335	0.04563852999835056
41.50825412706354	0.09217647774633926	48741.19340253372	0.043039592125298426
41.645822911455724	0.09248088330859897	48742.673061591144	0.04058079651755945
41.783391695847925	0.09281358205503504	48743.942600734495	0.0382543733941893
41.920960480240126	0.09315830256790811	48745.01299206	0.03605341465466319
42.05852926463231	0.09349910419528833	48745.89407812543	0.03397172369682797
42.19609804902451	0.0938311632462596	48746.59512263843	0.03200346840513625
42.333666833416714	0.0941631635997838	48747.12528057638	0.03014288489637479
42.4712356178089	0.09450460371584303	48747.49355317841	0.02838430588739002
42.6088044022011	0.0948622707310186	48747.708652710724	0.026722245925572947
42.7463731865933	0.09522231798014787	48747.77845078247	0.025151749072734954
42.88394197098549	0.09556141242509077	48747.709885177144	0.023668447646650697
43.02151075537769	0.09585620657148768	48747.509141561706	0.022268447736302703
43.15907953976989	0.09609762543101667	48747.18210828059	0.020948042611384034
43.29664832416208	0.09631262343077392	48746.735130854766	0.019703237241731127
43.43421710855428	0.09653375256433887	48746.174934325536	0.018529797222365023
43.57178589294648	0.09679242722909973	48745.508420710896	0.01742337640589385
43.709354677338666	0.09709639468905722	48744.742133673164	0.016379854266636136
43.84692346173087	0.09743104469363797	48743.881911613404	0.015395554533892547
43.98449224612307	0.09778089158593457	48742.93298336882	0.014467184905007825
44.122061030515255	0.09813161404393964	48741.900081335305	0.013591765773853941
44.259629814907456	0.09847543837118852	48740.78760410462	0.012766527751521099
44.39719859929966	0.09880687785324789	48739.599685162815	0.011988868382541679
44.53476738369184	0.09912050998378968	48738.34022047019	0.011256334772177265
44.672336168084044	0.09941819410144478	48737.01296918896	0.010566560114660489
44.80990495247624	0.0997158264897563	48735.62169025367	0.009917177629946457
44.94747373686843	0.10003090156328621	48734.17011163616	0.009305839933115552
45.08504252126063	0.10037964725309804	48732.6618777509	0.008730252180841702
45.222611305652826	0.10076064137485301	48731.10037415172	0.008188282551218814
45.36018009004502	0.10115951038441366	48729.48864990836	0.007678011170634012
45.49774887443722	0.10156158232262928	48727.829467353666	0.007197698773315614
45.635317658829415	0.10195446101337419	48726.125362632396	0.0067457485521072785
45.77288644322161	0.10233531151734378	48724.37874011238	0.006320646667066517
45.91045522761381	0.10270380943573482	48722.59189644111	0.005920947088928021
46.048024012006	0.10305958105960478	48720.76702358606	0.005545269686536139
46.1855927963982	0.10339960329637786	48718.90619835514	0.005192306834321575
46.3231615807904	0.10371691540771238	48717.01137089394	0.004860830665063326
46.46073036518259	0.10400423693225623	48715.08437637662	0.004549685706182336
46.598299149574785	0.10425631861162268	48713.12695547871	0.004257775981253879
46.735867933966986	0.10448784786696326	48711.14084174565	0.0039840099527740985
46.87343671835918	0.10472482000573395	48709.12778452474	0.0037272860704728127
47.011005502751374	0.1049933551217999	48707.08952577033	0.0034865074270398247
47.148574287143575	0.10530799140281975	48705.02772190713	0.003260630879874286
47.28614307153577	0.10564677026987901	48702.9438414878	0.0030487316755579796
47.42371185592796	0.10598056215771066	48700.83917237419	0.002849998887121378
47.56128064032016	0.10628099521907018	48698.71485820126	0.002663712439922675
47.69884942471236	0.10654255546485496	48696.57198386713	0.002489189239812801
47.83641820910455	0.10678608526779498	48694.411641761864	0.002325741437189236
47.97398699349675	0.10703388887105252	48692.23491837281	0.0021726848681788767
48.111555777888945	0.10730581870282162	48690.04287500089	0.0020293512075259383
48.24912456228114	0.10760422825969854	48687.836522908176	0.001895103640042057
48.38669334667334	0.1079238647312946	48685.61676000633	0.0017693767368152722
48.524262131065534	0.10825943583561361	48683.384431987215	0.0016516379576611453
48.66183091545773	0.10860319474774277	48681.14031848337	0.0015413963669313163
48.79939969984993	0.10894154109289471	48678.8851322529	0.001438203149222576
48.93696848424212	0.10926002051938166	48676.61952751825	0.0013416463563507618
49.074537268634316	0.10954513403824759	48674.344109595906	0.0012513448404550256
