0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
25.0	0.04669767441860465	33212.0	10.0
25.137568784392197	0.04709921330938928	33790.117477006344	9.924587544552328
25.27513756878439	0.04749389665185384	34368.460393794965	9.84911900599065
25.41270635317659	0.0478697483988788	34946.71906094946	9.773633929799653
25.550275137568786	0.04821501106656525	35524.44811046916	9.69818920641879
25.68784392196098	0.048528453019692316	36101.19958190057	9.622842078435959
25.825412706353177	0.048823821668017936	36676.703440578356	9.547627082985976
25.962981490745374	0.04911600852447349	37250.87461473825	9.472555144522222
26.100550275137568	0.049419297350255575	37823.798694357	9.397615392805841
26.238119059529765	0.04974233132722744	38395.658977253035	9.322784473316288
26.375687843921963	0.05009069357531348	38966.6967838765	9.248031611662912
26.513256628314156	0.05046993275470253	39537.208446167206	9.17331899546351
26.650825412706354	0.05087952801997901	40107.473222238776	9.09861097924594
26.788394197098548	0.051300730723627216	40677.546600038564	9.023900486678492
26.925962981490745	0.05171138459379538	41247.23083661424	8.949212784141546
27.063531765882942	0.052089943030587525	41816.092284259605	8.874603279579384
27.201100550275136	0.05243175659390105	42383.65869043111	8.800132332410227
27.338669334667333	0.05275084349637225	42949.62631472319	8.725838800210173
27.47623811905953	0.05306218682374401	43513.86376670292	8.651739540566732
27.613806903451724	0.053380022326010364	44076.39686053996	8.577831337481442
27.75137568784392	0.05371352168721904	44637.34775145743	8.504098668082934
27.88894447223612	0.05406975487369267	45196.90838031364	8.430517090017096
28.026513256628313	0.05445574683311212	45755.336746432535	8.357053714228437
28.16408204102051	0.05486961714256305	46312.8608654733	8.283679469332423
28.301650825412707	0.055289206439266485	46869.4701950118	8.21039574429153
28.4392196098049	0.0556895468177373	47424.897213848206	8.137236752539197
28.5767883941971	0.056047158698985744	47978.644110528316	8.064266135163875
28.714357178589296	0.056364985374061385	48530.25928949301	7.991541653580515
28.85192596298149	0.05666866872684241	49079.56207941904	7.919086485315209
28.989494747373687	0.05698458871860727	49626.63814828575	7.846889796866366
29.127063531765884	0.05733424233761099	50171.779649793476	7.774914376252764
29.264632316158078	0.05771454713025739	50715.23724042493	7.703128298169041
29.402201100550275	0.05811470383790119	51257.1474737944	7.631514199868999
29.539769884942473	0.05852391470554938	51797.53778773464	7.5600686495441645
29.677338669334667	0.05893174291947898	52336.33483840496	7.488801086952713
29.814907453726864	0.0593283817944703	52873.37511462163	7.417732472403144
29.95247623811906	0.05970408804346241	53408.40993361259	7.346894652899029
30.090045022511255	0.060050425397874134	53941.12174248638	7.276328283969266
30.227613806903452	0.060374840009520675	54471.27182282029	7.2060639666060355
30.36518259129565	0.060695361361351716	54998.79191021909	7.136110540979271
30.502751375687843	0.06103021103967315	55523.777855524924	7.066455888049893
30.64032016008004	0.06139173804640764	56046.4298943642	6.997074551197486
30.777888944472238	0.06177016839514024	56566.85443816667	6.927953048522965
30.915457728864432	0.06215051951064437	57085.02348134791	6.859095062193033
31.05302651325663	0.06251815971143611	57600.78417357259	6.790520222116595
31.190595297648827	0.06287334793776964	58113.991114450575	6.722247213841643
31.32816408204102	0.06323644225027336	58624.67448681201	6.65427230256134
31.465732866433218	0.06362922277029959	59133.04308373809	6.5865689382751995
31.603301650825415	0.06407000620256062	59639.44657622496	6.519092566708418
31.74087043521761	0.06454705595056129	60144.123853000776	6.4518127672954
31.878439219609806	0.06503319975946012	60647.0841429368	6.3847284426267
32.016008004002	0.06550114945347411	61148.1177152583	6.317866462563044
32.1535767883942	0.06593284575291153	61646.880022340396	6.2512709269960975
32.29114557278639	0.06633637364043649	62143.10270485712	6.184976220558816
32.42871435717859	0.06672441563598494	62636.62548013972	6.1190029359417375
32.566283141570786	0.06710941444651801	63127.38892754271	6.053358790316539
32.70385192596298	0.06749779600826701	63615.383939954976	5.98804507712557
32.84142071035518	0.06788967720153224	64100.60204395121	5.9230630093052365
32.978989494747374	0.06828487659536213	64583.033166581525	5.858414004503444
33.11655827913957	0.06868269246494318	65062.661930151466	5.794100158421978
33.25412706353177	0.06907911198536833	65539.4440763239	5.73012725641142
33.39169584792396	0.06946882425756176	66013.29883808545	5.666505749161347
33.529264632316156	0.0698465182879519	66484.11105916952	5.603250483710144
33.66683341670836	0.07020741837374128	66951.73700748052	5.540379962520903
33.80440220110055	0.07054790136864438	67416.01414772205	5.477915096574844
33.941970985492745	0.07086449380327768	67876.76349563999	5.415878905552088
34.079539769884946	0.07115461335264985	68333.79686252402	5.354295593269822
34.21710855427714	0.07143023593908744	68787.01467739396	5.2931780533139285
34.35467733866933	0.07171520548035791	69236.47936524998	5.2325184922710415
34.492246123061534	0.07203371193771058	69682.40841850622	5.172289307065066
