0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
25.0	0.025514950166112958	33212.0	10.0
25.137568784392197	0.025785620570010822	33390.08183298798	9.946274505052795
25.27513756878439	0.02605591641245882	33569.05032307626	9.892279028921712
25.41270635317659	0.02633147571345928	33748.9171509163	9.838010300609959
25.550275137568786	0.026617796089404625	33929.73544693343	9.783454055404857
25.68784392196098	0.02691361341906814	34111.546742403414	9.728599093996232
25.825412706353177	0.027208041138888115	34294.307901260014	9.67345666057532
25.962981490745374	0.02748945772076884	34477.88797647946	9.618061293008484
26.100550275137568	0.027748143213109287	34662.08515885832	9.562466345634572
26.238119059529765	0.027992026306778526	34846.761180391215	9.506708362777182
26.375687843921963	0.028238610230277378	35031.91084859547	9.450788627590684
26.513256628314156	0.028505488152210347	35217.6587742101	9.394674003835082
26.650825412706354	0.02880298305057075	35404.20187951265	9.338312155610183
26.788394197098548	0.029119584231167034	35591.64735955268	9.281674501847018
26.925962981490745	0.029439699270574854	35779.985609687086	9.224763412790201
27.063531765882942	0.029748154168104012	35969.09681414346	9.167610485734272
27.201100550275136	0.030041371578828784	36158.83769451422	9.110253563110957
27.338669334667333	0.0303285859170416	36349.133741903934	9.05271227947965
27.47623811905953	0.030619693797156733	36539.98178953571	8.994987365881723
27.613806903451724	0.030922490812177673	36731.43292487624	8.937065167146054
27.75137568784392	0.0312305356997258	36923.49107638526	8.878944523459934
27.88894447223612	0.031531478535958835	37116.073456676044	8.820647269053472
28.026513256628313	0.03181298649541944	37309.01358925736	8.76221744655437
28.16408204102051	0.03207116734995378	37502.12210956774	8.703705200497001
28.301650825412707	0.03232134944884602	37695.31861441406	8.645131818730334
28.4392196098049	0.03258152310561182	37888.64606656721	8.586485891369186
28.5767883941971	0.03286848888404638	38082.25855783252	8.527726531570922
28.714357178589296	0.03317792523371717	38276.27639981791	8.468821779971353
28.85192596298149	0.03348736563092343	38470.66691235925	8.409780223120773
28.989494747373687	0.033773753542055064	38665.24587462486	8.350650638627592
29.127063531765884	0.034020266623508336	38859.72374657809	8.291509768079166
29.264632316158078	0.03424146360014313	39053.91321465902	8.232407301917965
29.402201100550275	0.03446175539724881	39247.789167793795	8.17334995530633
29.539769884942473	0.034705391807375884	39441.48187002533	8.114303246904694
29.677338669334667	0.034982682192608666	39635.18273899428	8.055216453552182
29.814907453726864	0.03527959881834877	39828.98858510961	7.996063902003092
29.95247623811906	0.03557966535877888	40022.88963412536	7.936848163542353
30.090045022511255	0.03586709667728204	40216.77773916373	7.877597897229628
30.227613806903452	0.03613450672082286	40410.50187983076	7.818353152231355
30.36518259129565	0.036380106208177214	40603.90413683799	7.759155836679392
30.502751375687843	0.03660220750456764	40796.82073002624	7.700049443764607
30.64032016008004	0.03680352944944961	40989.10893256827	7.641071915939889
30.777888944472238	0.03700339079327244	41180.74556833179	7.582229521871298
30.915457728864432	0.03722501853384139	41371.84560106127	7.523491903675932
31.05302651325663	0.037491181337375785	41562.65397226064	7.4647942142666
31.190595297648827	0.03780519798698973	41753.426772448816	7.406068602187744
31.32816408204102	0.03814413412817355	41944.27850509487	7.347284711039813
31.465732866433218	0.03848319793428947	42135.17683192244	7.288451100597522
31.603301650825415	0.03880013552872541	42325.96288466048	7.229609889405336
31.74087043521761	0.03909471573225257	42516.4809414223	7.170802392765049
31.878439219609806	0.03937801843028442	42706.64185918541	7.112052301489862
32.016008004002	0.03966121234918359	42896.42095276969	7.05336623131311
32.1535767883942	0.03995212755254762	43085.83696785128	6.994739286077344
32.29114557278639	0.040249136106572714	43274.89856175963	6.936169241121074
32.42871435717859	0.04054894686374581	43463.59568162559	6.8776588315418214
32.566283141570786	0.040848336208111326	43651.900705843575	6.819215453172419
32.70385192596298	0.04114577485196693	43839.77822878963	6.760848571369786
32.84142071035518	0.041441510143649024	44027.1948031907	6.702567139118519
32.978989494747374	0.04173587343622084	44214.11899339898	6.644379575188276
33.11655827913957	0.04202885671379573	44400.5205512532	6.586294004689973
33.25412706353177	0.04231829224913148	44586.35827991159	6.528321454196971
33.39169584792396	0.0426011656279503	44771.576572249716	6.4704767795713884
33.529264632316156	0.04287448677900933	44956.10622933362	6.412778451747518
33.66683341670836	0.0431400387709328	45139.88904276376	6.355242040808886
33.80440220110055	0.04340988191548565	45322.92836752797	6.2978668032625995
33.941970985492745	0.04369741117995545	45505.29291234323	6.240634664891148
34.079539769884946	0.044014870650772774	45687.10807952272	6.183512504396254
34.21710855427714	0.044355702962777084	45868.4624439652	6.1264769415815135
34.35467733866933	0.04469802366253352	46049.33598639773	6.069533375192746
34.492246123061534	0.04501950139392514	46229.60297894071	6.012715239000253
34.62981490745373	0.04530365827908166	46409.064523389396	5.956075394206385
34.76738369184592	0.04556175245798204	46587.58116692528	5.8996509776182045
34.90495247623812	0.04581324891833326	46765.10809131016	5.843454058775806
35.042521260630316	0.04607744093634925	46941.68992350499	5.787472997513583
35.18009004502251	0.046361173678356425	47117.400208215106	5.731688476717119
35.31765882941471	0.04665070239003219	47292.247832739165	5.676098310294111
35.455227613806905	0.046930350585117596	47466.17155124435	5.620718907846912
35.5927963981991	0.04718609635383779	47639.05070895848	5.565582444631758
35.7303651825913	0.04742261250322213	47810.7894667616	5.510714539076792
35.86793396698349	0.04765638151100202	47981.366494857524	5.456121070491049
36.00550275137569	0.047904071409592595	48150.83213894546	5.401788915935026
36.14307153576789	0.0481774493284521	48319.28416234969	5.347692368728657
36.28064032016008	0.04847089188929525	48486.79271038079	5.293813026613322
36.418209104552275	0.0487749201434706	48653.38564831279	5.240143685134078
36.555777888944476	0.04908004595402257	48819.05058601604	5.1866878090376325
36.69334667333667	0.04937643523651538	48983.735517303256	5.133459370615092
36.830915457728864	0.04965381090939351	49147.349131992705	5.08048277470626
36.968484242121065	0.04990186692006522	49309.76284851365	5.027792327401051
