0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
25.0	0.050392026578073096	33212.0	10.0
25.137568784392197	0.050762677668820755	33811.56265961614	9.767253027659454
25.27513756878439	0.05115995328366162	34400.96470892742	9.538165087379832
25.41270635317659	0.05156874848780546	34980.351992129385	9.312684034478899
25.550275137568786	0.051974189248987064	35549.69532348566	9.090823254670479
25.68784392196098	0.052372521635710115	36108.933277787895	8.872608218011692
25.825412706353177	0.05277581642521964	36658.14659673404	8.658011154666356
25.962981490745374	0.05319735308994219	37197.554516571734	8.44695239569566
26.100550275137568	0.05364793767401594	37727.47245768263	8.239316188436124
26.238119059529765	0.05411542018922424	38248.07050959719	8.035041143623097
26.375687843921963	0.054575196805870516	38759.26889092288	7.83415943134341
26.513256628314156	0.05500254731508638	39260.76766288046	7.636785711670677
26.650825412706354	0.0553831012808735	39752.17147805244	7.443070458171332
26.788394197098548	0.05573357047127975	40233.28417781696	7.2530896261284035
26.925962981490745	0.05607647736451666	40704.13797192731	7.0668336731397625
27.063531765882942	0.05643366506817524	41164.96052898353	6.884219830908978
27.201100550275136	0.05680814781995094	41615.99381923322	6.705159918122778
27.338669334667333	0.05718213808913703	42057.323122342095	6.529624389972319
27.47623811905953	0.05753677316609658	42488.8882392925	6.357638176629876
27.613806903451724	0.05785761404488226	42910.53702424628	6.189260666085554
27.75137568784392	0.05816019743962266	43322.26286191608	6.024496768591681
27.88894447223612	0.0584725007599022	43724.27780046629	5.8632694856696626
28.026513256628313	0.05882247233831998	44116.9839863951	5.705430556851765
28.16408204102051	0.05922190220922653	44500.83604799535	5.550811963645776
28.301650825412707	0.059645785401644474	44876.085390044114	5.399321702820901
28.4392196098049	0.06006402100050218	45242.771970311194	5.250946916732039
28.5767883941971	0.060447988544870906	45600.761684062636	5.1057399411005635
28.714357178589296	0.0607953506827603	45949.93287800203	4.96374848036202
28.85192596298149	0.06112634859309549	46290.31180587803	4.824964863505607
28.989494747373687	0.06146195762821623	46622.05825284714	4.689331392839999
29.127063531765884	0.06181900357978624	46945.42409058844	4.556755836308158
29.264632316158078	0.062193424578437205	47260.62528330392	4.42715935089573
29.402201100550275	0.06257460099774959	47567.810869408226	4.300488110760884
29.539769884942473	0.06295193995455542	47867.071810872025	4.1767100087242355
29.677338669334667	0.0633173113008091	48158.46147000803	4.055806999999563
29.814907453726864	0.06366688431256994	48442.02230835687	3.9377651101303126
29.95247623811906	0.06399726083730224	48717.79016048677	3.8225728367153984
30.090045022511255	0.06430602280855355	48985.800471036724	3.71021881466419
30.227613806903452	0.06460266181488956	49246.14230591049	3.6006715839355556
30.36518259129565	0.06490460550371405	49498.98557890649	3.493869377403301
30.502751375687843	0.06522942556304548	49744.56991298398	3.3897242735347137
30.64032016008004	0.06558886102914618	49983.169926675386	3.2881351828360645
30.777888944472238	0.06597267838269469	50215.001905847166	3.1890227996011333
