0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
25.0	0.04863787375415282	33212.0	10.0
25.137568784392197	0.0490198687391237	33570.24063521575	9.883430784657774
25.27513756878439	0.04942595931879187	33926.83963878311	9.767271613628871
25.41270635317659	0.04984515965722024	34281.84011822747	9.651509830868795
25.550275137568786	0.0502665760302332	34635.19939915864	9.536158748150639
25.68784392196098	0.050683750750333996	34986.82711605935	9.421246130608363
25.825412706353177	0.05109653893148951	35336.63459201678	9.306799253978344
25.962981490745374	0.051505277861009266	35684.538397349395	9.192843826481168
26.100550275137568	0.051910261556998565	36030.45987508487	9.079404131252637
26.238119059529765	0.05231138245355205	36374.32214566652	8.966503932158892
26.375687843921963	0.05270831512204604	36716.048628682445	8.85416692122872
26.513256628314156	0.0531007319209928	37055.5631600833	8.74241668311036
26.650825412706354	0.0534882263397347	37392.78957837141	8.631276820214316
26.788394197098548	0.053870155009504865	37727.6502890254	8.520771387470102
26.925962981490745	0.05424583028173506	38060.066227499745	8.410924903877234
27.063531765882942	0.05461454454122107	38389.9569976309	8.301762310946046
27.201100550275136	0.05497503679411837	38717.23756062272	8.19330997574015
27.338669334667333	0.05532543468464834	39041.814830647956	8.08559672300426
27.47623811905953	0.05566383425762902	39363.58822302519	7.978653671108245
27.613806903451724	0.05598913803851408	39682.455408919246	7.872512491097428
27.75137568784392	0.05630571339386711	39998.346219411884	7.767195139497282
27.88894447223612	0.056620195739986307	40311.234454258585	7.662710274294587
28.026513256628313	0.05693923010592299	40621.13512428397	7.55905407937155
28.16408204102051	0.057269990992825426	40928.10481764774	7.456210143566813
28.301650825412707	0.057620858593699295	41232.245801854275	7.354148208302523
28.4392196098049	0.05800038008449385	41533.703659512175	7.25282487247308
28.5767883941971	0.05841629716147513	41832.659423800054	7.152185963633925
28.714357178589296	0.058862051510087866	42129.24699972249	7.052191537780808
28.85192596298149	0.05931880037723573	42423.48850378399	6.952835472733587
28.989494747373687	0.05976730156363073	42715.29968842592	6.85414385255814
29.127063531765884	0.06019153781774848	43004.51474188255	6.756167482961252
29.264632316158078	0.06059172532119043	43290.977838101935	6.658954185871116
29.402201100550275	0.060973176800852534	43574.56931688443	6.562540868540403
29.539769884942473	0.061341210724241695	43855.2035229344	6.46695416918232
29.677338669334667	0.06170147727759804	44132.82832955021	6.372210592950915
29.814907453726864	0.062060205759184264	44407.42579107063	6.278316306201073
29.95247623811906	0.06242368373257836	44679.010050142904	6.185267761947194
30.090045022511255	0.06279756768930976	44947.62196589168	6.093053318881958
30.227613806903452	0.06317984555942009	45213.290721876816	6.001664861633856
30.36518259129565	0.0635633952882306	45476.0107565164	5.91110479006011
30.502751375687843	0.06394100205893255	45735.743933725054	5.821385370331768
30.64032016008004	0.06430719457346631	45992.429994313854	5.732525577722847
30.777888944472238	0.064663069654796	46246.01770748357	5.644541667986184
30.915457728864432	0.06501127051017867	46496.4711851608	5.557445262907654
31.05302651325663	0.06535435136392827	46743.76850242153	5.471243764370327
31.190595297648827	0.06569109033612383	46987.88469697853	5.385945499439908
31.32816408204102	0.06601516862242474	47228.77078848814	5.3015660749519045
31.465732866433218	0.06631990679892613	47466.35433723335	5.218128214158353
31.603301650825415	0.06660056131098971	47700.54938734555	5.135658751200618
31.74087043521761	0.06686918683191524	47931.324905876376	5.054167908129206
31.878439219609806	0.06714646576296784	48158.73460330649	4.973640250629214
32.016008004002	0.06745314268082998	48382.910504763895	4.894036614323151
32.1535767883942	0.06780250214314686	48604.0281225016	4.81530463298346
32.29114557278639	0.06818669544384928	48822.223457487504	4.737403863406866
32.42871435717859	0.06859415753688193	49037.58201570778	4.660309121351602
32.566283141570786	0.06901355009353675	49250.14336713494	4.584009113166076
32.70385192596298	0.06943922299401523	49459.92495424992	4.5084992367260766
32.84142071035518	0.06987149065161607	49666.94472720794	4.433774731925185
32.978989494747374	0.07031094950080784	49871.22204962409	4.359830406240749
