0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
25.0	0.046551495016611294	33212.0	10.0
25.137568784392197	0.046903860405001496	33507.94457293949	9.534834082315712
25.27513756878439	0.04723851890721786	33790.56748791723	9.088216826625592
25.41270635317659	0.04756569775073066	34060.23752211375	8.659641597839137
25.550275137568786	0.047895594682090634	34317.38562727173	8.248512856129977
25.68784392196098	0.04823698766781076	34562.48142201083	7.854179502280421
25.825412706353177	0.04859663422458605	34796.01065802945	7.475966869501534
25.962981490745374	0.04898113754665286	35018.466791173916	7.113188687921342
26.100550275137568	0.04939536738725973	35230.33616721992	6.765168140330426
26.238119059529765	0.049828105332640385	35432.02065362233	6.431347890772898
26.375687843921963	0.05025940500251382	35623.81508431005	6.111322271175248
26.513256628314156	0.050669239296855954	35805.930266784264	5.8048047076061
26.650825412706354	0.05104607075850367	35978.54693082714	5.511551116265368
26.788394197098548	0.051403857833923636	36141.92023975681	5.2312113265410485
26.925962981490745	0.051761325340272654	36296.38005362165	4.963328607360075
27.063531765882942	0.052136644322626845	36442.310096572546	4.707369191854806
27.201100550275136	0.05253263794061406	36580.0830218644	4.4628145442667035
27.338669334667333	0.05293517330921754	36710.00819947058	4.229235621724778
27.47623811905953	0.0533292411380309	36832.341986805506	4.006278353525021
27.613806903451724	0.05370201258448318	36947.30542523242	3.793638547094106
27.75137568784392	0.05405543386747717	37055.13071446194	3.590995847606877
27.88894447223612	0.054397583236761665	37156.073186491776	3.39799669589317
28.026513256628313	0.05473655414503634	37250.40471621656	3.2142636677800174
28.16408204102051	0.05507935799962209	37338.40562873908	3.039406959950567
28.301650825412707	0.055430542219066674	37420.355348242345	2.873037675891499
28.4392196098049	0.05579431297046467	37496.52951927259	2.714771921408603
28.5767883941971	0.05617441720217508	37567.1974391444	2.564234460074166
28.714357178589296	0.05656644916420195	37632.60681577661	2.421080396601985
28.85192596298149	0.056958999522906124	37692.975391323795	2.2850071170218236
28.989494747373687	0.05734043121305098	37748.49650336138	2.1557464205618673
29.127063531765884	0.05770096176790447	37799.346948729435	2.033053369680585
29.264632316158078	0.0580401442210304	37845.70337982752	1.9166829962828276
29.402201100550275	0.05836046252021979	37887.745426766174	1.806385862141646
29.539769884942473	0.05866444529929273	37925.654052181584	1.701910394400789
29.677338669334667	0.05895831575300959	37959.61429716527	1.6029989790198949
29.814907453726864	0.05925474701230883	37989.81972668537	1.5093816338420716
29.95247623811906	0.059567061145727934	38016.46893135544	1.4207809717605124
30.090045022511255	0.05990736892708037	38039.76070570784	1.3369190505938042
30.227613806903452	0.06027306191057402	38059.8781431457	1.257539990109178
30.36518259129565	0.06065172342401053	38076.98212769736	1.182419247840808
30.502751375687843	0.061030758750894254	38091.21526083696	1.1113580647216401
30.64032016008004	0.06140165521268315	38102.70842763961	1.0441741522841188
30.777888944472238	0.06177127783716509	38111.59362766639	0.9806834625167833
30.915457728864432	0.062150112146245426	38118.00479402368	0.9206990216908126
31.05302651325663	0.06254832686875333	38122.07559195314	0.8640340584736524
31.190595297648827	0.06296264721688052	38123.92995010556	0.8105154680018458
31.32816408204102	0.06337165256150341	38123.673430392824	0.759996098244957
31.465732866433218	0.06375263841192846	38121.396634933895	0.7123499293898221
31.603301650825415	0.0640865384252424	38117.18057723791	0.6674644558792567
31.74087043521761	0.06438585576415126	38111.1132361128	0.625217159201602
31.878439219609806	0.064679307986563	38103.29383733481	0.5854694099596154
32.016008004002	0.06499573359075499	38093.82863738865	0.5480724484604587
32.1535767883942	0.0653535480159067	38082.82357635879	0.512877823070997
32.29114557278639	0.06574163953035217	38070.37252003209	0.4797541106231813
32.42871435717859	0.06614370397180153	38056.55759267093	0.4485864593263719
32.566283141570786	0.06654361412893631	38041.45147975799	0.4192733298929761
32.70385192596298	0.0669296823893654	38025.12054818057	0.3917220711718667
32.84142071035518	0.06729487640831579	38007.62722015014	0.3658455528192799
32.978989494747374	0.06763238395615133	37989.030582513726	0.3415613041112193
33.11655827913957	0.06793847824157967	37969.38752885345	0.31878989430539495
33.25412706353177	0.06822906790615735	37948.75705227831	0.2974488311224292
33.39169584792396	0.06852775941012705	37927.200461280205	0.27745225098820137
33.529264632316156	0.0688581026113616	37904.779791861256	0.25871317393060267
33.66683341670836	0.06923011074242227	37881.554215225995	0.24114861094996784
33.80440220110055	0.06962465077292675	37857.57516362894	0.22468649899990129
33.941970985492745	0.07001880458924939	37832.887252728055	0.20926439971698063
34.079539769884946	0.07039092600612205	37807.529899508205	0.19482720779635251
34.21710855427714	0.07074014779145198	37781.54114328264	0.18132172438258956
34.35467733866933	0.07108254187595686	37754.95967120334	0.16869377858623746
34.492246123061534	0.0714346740974264	37727.82414902686	0.15688917828408405
34.62981490745373	0.07180797614706244	37700.17208991444	0.14585531873958765
34.76738369184592	0.07218955216663397	37672.037223215346	0.1355449257940703
34.90495247623812	0.0725593079864987	37643.44948357768	0.1259160764051501
35.042521260630316	0.0728973651566228	37614.4357925317	0.11693109228461797
35.18009004502251	0.07319944963466521	37585.02188757436	0.10855394292019992
35.31765882941471	0.07348709800488364	37555.23424425756	0.10074751389987009
35.455227613806905	0.07378426838644814	37525.099619557535	0.0934742552650296
35.5927963981991	0.07411304725054452	37494.64438906901	0.08669712365965353
35.7303651825913	0.07447437370565678	37463.89295103529	0.08038185234789975
35.86793396698349	0.07485582782454027	37432.86717332658	0.07449774026570335
36.00550275137569	0.07524477961833961	37401.58679019481	0.06901709120529463
36.14307153576789	0.07563127602147562	37370.06986961446	0.06391455209474323
36.28064032016008	0.0760148628414077	37338.33345679159	0.059166200137031305
36.418209104552275	0.07639719183752848	37306.3937084891	0.05474935316195059
36.555777888944476	0.076779852637325	37274.26590915724	0.05064254787452607
36.69334667333667	0.0771620955490833	37241.964416038834	0.04682561908191266
36.830915457728864	0.07754017530595834	37209.50262269385	0.043279752800826535
36.968484242121065	0.07791015073708736	37176.89304083065	0.03998737117866842
37.10605302651326	0.07826869839938784	37144.14739491056	0.03693199914127935
37.24362181090545	0.07861751212138456	37111.27680615011	0.03409800378796536
37.38119059529765	0.07896072434159607	37078.291854524454	0.03147050702651125
37.51875937968985	0.0793024822235204	37045.20256900225	0.029035400182328894
37.65632816408204	0.07964607887931041	37012.018408969074	0.026779371150615024
37.79389694847424	0.07999252409830793	36978.74823465975	0.02468994720343052
37.931465732866435	0.08034245015241089	36945.40033139665	0.022755461322630937
38.06903451725863	0.08069637033123156	36911.98244009753	0.0209650095851745
38.20660330165083	0.0810520845547701	36878.50175161194	0.01930845994457635
38.344172086043024	0.08140469221269109	36844.96491764319	0.017776437434725543
38.48174087043522	0.08174917628024692	36811.37810352795	0.016360249836406243
38.61930965482742	0.08208173384333275	36777.74704864688	0.015051802421639768
38.75687843921961	0.08240582308521044	36744.07717389109	0.013843445701333432
38.894447223611806	0.08272758978182747	36710.37360848862	0.012727937702280366
