0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
25.0	0.04612624584717608	33212.0	10.0
25.137568784392197	0.04648788033523875	33737.96246131409	9.566091997274127
25.27513756878439	0.046857471561135566	34243.39423397334	9.147784830943655
25.41270635317659	0.04723107917012339	34728.86321429891	8.744651343727922
25.550275137568786	0.04760483589281068	35194.88753075607	8.356302716112426
25.68784392196098	0.047978394198162515	35641.978984257184	7.982354677136587
25.825412706353177	0.04835641539773432	36070.69003937462	7.6223909184081045
25.962981490745374	0.0487439433797218	36481.60670759249	7.275968605716408
26.100550275137568	0.049144853371138206	36875.32846337809	6.942633992971801
26.238119059529765	0.049552174186330566	37252.373565709626	6.621996135082481
26.375687843921963	0.04995305036914639	37613.14826897302	6.313750921802244
26.513256628314156	0.05033457281333054	37957.97024945994	6.017662918356886
26.650825412706354	0.050690686928786824	38287.13785376361	5.733511508990443
26.788394197098548	0.05103592345348033	38601.074766317746	5.460978263482403
26.925962981490745	0.05138866148100788	38900.32726881996	5.199648979178813
27.063531765882942	0.05176674689137292	39185.53098879958	4.949039482767385
27.201100550275136	0.052173247461032336	39457.30005784256	4.70868187332757
27.338669334667333	0.05259490440573573	39716.13612057164	4.478195389573449
27.47623811905953	0.05301761507191661	39962.44506162877	4.2572734675853745
27.613806903451724	0.0534278084601272	40196.559395546814	4.045666376793638
27.75137568784392	0.05381551614382213	40418.771891175486	3.8431550915946104
27.88894447223612	0.05417226485694661	40629.35243556829	3.649538189157368
28.026513256628313	0.0544896337030331	40828.55525451419	3.4646262438080564
28.16408204102051	0.05477027756820737	41016.66933620478	3.288202575348931
28.301650825412707	0.055042072650472514	41194.108144146296	3.1199533672338395
28.4392196098049	0.05533638818701349	41361.39135794317	2.9594817928598856
28.5767883941971	0.055682843870303436	41519.108857976	2.806335982102118
28.714357178589296	0.056079999008758645	41667.79512259735	2.6601067716872735
28.85192596298149	0.056499730456930464	41807.85263368196	2.5204873874346494
28.989494747373687	0.056913047450997165	41939.57645858367	2.387254399962497
29.127063531765884	0.05729715206290689	42063.19570350659	2.2602355251873223
29.264632316158078	0.05766041926807718	42178.97161887968	2.1392332814784476
29.402201100550275	0.058021010888199095	42287.21378373069	2.024012363858619
29.539769884942473	0.05839695024453847	42388.26612728728	1.9143104930279378
29.677338669334667	0.05879423834884157	42482.468612427925	1.8098682259105183
29.814907453726864	0.05919788775702191	42570.11064505686	1.7104652370491467
29.95247623811906	0.05959079934547265	42651.43696253681	1.6159157705731304
30.090045022511255	0.059957468499323215	42726.66046891834	1.526058678619112
30.227613806903452	0.060301766502719546	42796.004022792025	1.4407249059347258
30.36518259129565	0.06064047586808398	42859.71869690779	1.359723264437839
30.502751375687843	0.06099061348917326	42918.07521530159	1.282847080120458
30.64032016008004	0.06136510254971852	42971.35018039142	1.2098849031054821
30.777888944472238	0.061761444556511766	43019.79976083744	1.1406409916775018
30.915457728864432	0.06217351016988175	43063.657180839	1.074937282267952
31.05302651325663	0.06259510992940924	43103.13605413676	1.0126108102141989
31.190595297648827	0.06301750307435659	43138.43038788656	0.9535137211287972
31.32816408204102	0.06342850514008247	43169.714305791036	0.897513501347321
31.465732866433218	0.06381568801167743	43197.14572109407	0.8444901310347638
31.603301650825415	0.06416956617558962	43220.87287866719	0.7943310034444162
31.74087043521761	0.06450618811955125	43241.05974947128	0.7469111577219619
31.878439219609806	0.06485471683466683	43257.89197644247	0.702088637505062
32.016008004002	0.06524440281653592	43271.56903326628	0.6597105807100425
32.1535767883942	0.06568699981832261	43282.284312845055	0.6196287138061918
32.29114557278639	0.06614469559742273	43290.18838369002	0.5817279672648115
32.42871435717859	0.06657096160056108	43295.39299520419	0.5459233882080257
32.566283141570786	0.06692114110904729	43297.98237917698	0.5121513688073895
32.70385192596298	0.06719754066609841	43298.04896635698	0.4803418551978353
32.84142071035518	0.06745171147778797	43295.718525342956	0.4503987666595486
32.978989494747374	0.06773753318683363	43291.14104059909	0.4222070741306555
33.11655827913957	0.06809925561341239	43284.47708809932	0.39564339125686965
33.25412706353177	0.06851984531329	43275.8641077522	0.37060222913438373
33.39169584792396	0.06895824352730447	43265.410272505724	0.3470007872077723
33.529264632316156	0.06937342660282077	43253.2012796574	0.32477368658451844
33.66683341670836	0.06974095930777614	43239.31220685721	0.30386375465998877
33.80440220110055	0.07007212361854696	43223.82265310255	0.2842102431274838
33.941970985492745	0.0703828399314478	43206.8163962939	0.2657490913085121
34.079539769884946	0.0706886982995899	43188.37925252418	0.24841458998406868
34.21710855427714	0.07099989209952284	43168.59589853171	0.2321418541469556
34.35467733866933	0.07132221529546103	43147.54788015729	0.2168683745853136
34.492246123061534	0.07166133357486229	43125.3133232614	0.2025342452782689
