0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
25.0	0.045581395348837206	33212.0	10.0
25.137568784392197	0.04601183739490654	33640.280036422046	9.628087627491073
25.27513756878439	0.04646189729714621	34055.08051097472	9.266571200261081
25.41270635317659	0.046912249510794805	34456.578421139115	8.915321185171276
25.550275137568786	0.04734385367723081	34844.789950249586	8.574336458833262
25.68784392196098	0.047751403798741134	35219.71923908025	8.243625511797571
25.825412706353177	0.048149138867864205	35581.52423810061	7.923073865127251
25.962981490745374	0.0485527907283452	35930.502495610715	7.612455295698309
26.100550275137568	0.048975851020784174	36267.04830783859	7.311465969387738
26.238119059529765	0.049411019929597705	36591.4821339466	7.019860732794084
26.375687843921963	0.04983971809858135	36903.98442946634	6.737506077018306
26.513256628314156	0.050243260526461504	37204.621944595456	6.464359237292686
26.650825412706354	0.050611984242628964	37493.4298648349	6.200402624947477
26.788394197098548	0.05096332103512654	37770.58778376777	5.94550317036891
26.925962981490745	0.05131976796308428	38036.423668500065	5.699409024413878
27.063531765882942	0.05170310023765108	38291.38029081276	5.461776263848399
27.201100550275136	0.0521150869329554	38535.8817324141	5.232275514409947
27.338669334667333	0.05253539473295418	38770.21927269422	5.010683196749812
27.47623811905953	0.05294254791756637	38994.57030903137	4.7968665181945775
27.613806903451724	0.0533185358044275	39209.038026806425	4.59075185892695
27.75137568784392	0.05366882735807797	39413.77484362172	4.392226147923358
27.88894447223612	0.054008636200928495	39609.01651810098	4.201109550213621
28.026513256628313	0.05435318774386331	39795.065592598985	4.0171686298644085
28.16408204102051	0.05471310509015517	39972.25834514686	3.8401427115507305
28.301650825412707	0.05508853115942875	40140.91603802184	3.6697828258788756
28.4392196098049	0.0554781574126259	40301.340502503794	3.5058552525714965
28.5767883941971	0.05588056747634155	40453.815735241245	3.3481402614754985
28.714357178589296	0.05629243054983012	40598.60346858259	3.196435669789278
28.85192596298149	0.056708771241632074	40735.94114800074	3.0505584788292985
28.989494747373687	0.05712456068405491	40866.04577068905	2.9103418265533603
29.127063531765884	0.05753475444446284	40989.11747399595	2.7756321375195934
29.264632316158078	0.05793422974089965	41105.34247501465	2.6462867871020377
29.402201100550275	0.05831783919335545	41214.89586145186	2.5221718828591237
29.539769884942473	0.05868049242617604	41317.94421568615	2.403160176563054
29.677338669334667	0.059021926025363866	41414.65909668056	2.2891202933632355
29.814907453726864	0.05935030344959254	41505.23501315639	2.17990235833512
29.95247623811906	0.05967463599763321	41589.88577939298	2.075340889504772
30.090045022511255	0.06000362206544034	41668.838632139705	1.975259484037466
30.227613806903452	0.06034215776601968	41742.32243368195	1.8794802376011566
30.36518259129565	0.0606926055419094	41810.560954575565	1.787829113171547
30.502751375687843	0.06105728181430906	41873.77218453896	1.7001364964741053
30.64032016008004	0.061435741935606615	41932.16325973735	1.6162412566047963
30.777888944472238	0.06181713985922581	41985.91477289194	1.536003299280825
30.915457728864432	0.06218818065558046	42035.18193039642	1.4593026653526877
31.05302651325663	0.06253580134506409	42080.10004432056	1.386035162673047
31.190595297648827	0.06285678204012243	42120.80227072309	1.3160982025175383
31.32816408204102	0.06316118889964657	42157.43708303389	1.249376832040089
31.465732866433218	0.06346002810201472	42190.165323218316	1.1857460781608655
31.603301650825415	0.06376393884904029	42219.15591892328	1.1250743605844695
31.74087043521761	0.06408037595602302	42244.57916430225	1.0672288563932812
31.878439219609806	0.06441515870737943	42266.60316842061	1.0120783382260594
32.016008004002	0.06477408596767979	42285.392720694	0.959494083266501
32.1535767883942	0.06515678189163103	42301.10258926061	0.9093552339484381
32.29114557278639	0.06554537848395352	42313.86282212796	0.8615605586810243
32.42871435717859	0.06591893170880345	42323.78085388345	0.8160267880088904
32.566283141570786	0.06625731985448478	42330.94719196895	0.7726840902915703
32.70385192596298	0.0665610528530588	42335.45493077389	0.7314604852587333
32.84142071035518	0.06685227453295037	42337.41440638787	0.692270125655874
32.978989494747374	0.06715415163865529	42336.9490200885	0.6550166209149206
33.11655827913957	0.0674866290443457	42334.18882798409	0.6195981504331671
33.25412706353177	0.0678491479513465	42329.25502450735	0.5859198626562033
33.39169584792396	0.06823311135998171	42322.25610669582	0.5538969495029651
33.529264632316156	0.06862991403221734	42313.28982080924	0.5234531013886691
33.66683341670836	0.06903287812308016	42302.44584833339	0.49451836939866195
33.80440220110055	0.06943947573661645	42289.80900966914	0.4670266111997412
33.941970985492745	0.06984771791054394	42275.459995848396	0.4409149103750413
34.079539769884946	0.07025589260557902	42259.47584668307	0.41612319782801943
34.21710855427714	0.07066681175581178	42241.93206434348	0.39259256528174696
34.35467733866933	0.0710869752733012	42222.903748886514	0.3702643588222604
34.492246123061534	0.07152299060307123	42202.4650131524	0.34908064702868613
34.62981490745373	0.07197688451289576	42180.68690374198	0.32898588397014905
34.76738369184592	0.07242897877044235	42157.63049306645	0.30993243464395215
34.90495247623812	0.07285317282162442	42133.34701457801	0.29188047573105735
35.042521260630316	0.07322368068325051	42107.88027860378	0.27479607295250585
35.18009004502251	0.07353742676699104	42081.27465332333	0.2586448070998398
35.31765882941471	0.07382889984025692	42053.58428836641	0.2433843995279315
35.455227613806905	0.07413611293200847	42024.870954773134	0.2289664303486348
35.5927963981991	0.07449319411171364	41995.20042195213	0.21533922817593254
35.7303651825913	0.07489037609663997	41964.63126023799	0.20245681861396728
35.86793396698349	0.075290162397977	41933.21048520569	0.19028241290857836
36.00550275137569	0.07565462097312942	41900.9760635505	0.17878641484054755
36.14307153576789	0.07595961452594888	41867.96150596292	0.16794275689406118
36.28064032016008	0.07622995544303239	41834.20493080334	0.15772165805818128
36.418209104552275	0.0765013085224773	41799.74919062706	0.14808951857552263
36.555777888944476	0.07680871984808542	41764.63999639027	0.13901041537802475
36.69334667333667	0.07716394038311107	41728.92133653754	0.13044976185980703
36.830915457728864	0.07754889092322649	41692.63150097497	0.12237748813426964
36.968484242121065	0.07794354143682664	41655.803869091236	0.11476741609982007
37.10605302651326	0.07832961566342236	41618.46804428754	0.10759635678024981
37.24362181090545	0.07870308171732301	41580.65206731961	0.10084234417469354
37.38119059529765	0.07906683109220787	41542.383237547525	0.09448398007956642
37.51875937968985	0.07942380075646227	41503.68802934078	0.08850050157944502
37.65632816408204	0.07977661183780654	41464.591996026065	0.08287185857152031
37.79389694847424	0.08012704105782685	41425.119659749165	0.07757880263681803
37.931465732866435	0.08047672552664296	41385.29449408206	0.07260290186210164
38.06903451725863	0.0808272779485106	41345.138926907	0.06792653946640187
38.20660330165083	0.08117975445634419	41304.6743154925	0.06353293465663856
38.344172086043024	0.08153465724533285	41263.92094123585	0.05940614778280206
38.48174087043522	0.08189246463152836	41222.89805024601	0.05553104884952198
38.61930965482742	0.08225357803594338	41181.62389129482	0.05189328809558631
38.75687843921961	0.08261793900192611	41140.11573568061	0.04847928100021674
38.894447223611806	0.08298531885559944	41098.38991876668	0.045276175943359864
39.03201600800401	0.08335547958090804	41056.46188922867	0.04227181566579327
39.1695847923962	0.08372687201235361	41014.34620271236	0.03945474312807211
39.307153576788394	0.08409527639474725	40972.05648272121	0.036814233574424565
39.444722361180595	0.08445614807278436	40929.60549957745	0.03434023223420108
39.58229114557279	0.08480522798832166	40887.00526242953	0.03202328152322013
39.71985992996498	0.08514256138657621	40844.267219974055	0.02985436124834445
39.857428714357184	0.08547152286139673	40801.402370007585	0.02782480152181263
39.99499749874938	0.08579557357176755	40758.421244024874	0.025926295475026444
40.13256628314157	0.08611726220719727	40715.33387313046	0.02415092692610926
40.27013506753377	0.08643506654042664	40672.14969634606	0.022491244131358546
40.407703851925966	0.08674632948951362	40628.877575090104	0.02094024873602501
40.54527263631816	0.08704844241747015	40585.5258382069	0.019491360288462243
40.68284142071036	0.08734179722163928	40542.102377022835	0.01813834071831241
40.820410205102554	0.08763148965913951	40498.61474267156	0.016875216918951552
40.95797898949475	0.08792302638246835	40455.07013911418	0.015696286622692856
41.09554777388695	0.08822135956172708	40411.47540591211	0.014596132488354143
41.233116558279136	0.08852560652445339	40367.83693548975	0.013569688571093164
41.37068534267134	0.08883139136898048	40324.160659538466	0.012612251590782985
41.50825412706354	0.08913429150636581	40280.452093713495	0.011719445608337887
41.645822911455724	0.08943251999066404	40236.71640697508	0.010887166958810465
41.783391695847925	0.08973310164954945	40192.95853759104	0.010111491816267977
41.920960480240126	0.09004490067483042	40149.183200027466	0.009388670889259609
42.05852926463231	0.09037658889204868	40105.39487073789	0.008715140980739161
42.19609804902451	0.09073037274179235	40061.597727732944	0.008087573514354345
42.333666833416714	0.0911006029530982	40017.79560707707	0.007502909582981475
42.4712356178089	0.09148115651223594	39973.9920382427	0.00695833198914039
42.6088044022011	0.09186592373182904	39930.190278981405	0.0064512376397109755
42.7463731865933	0.09224889634115177	39886.39334594966	0.005979213304012704
42.88394197098549	0.0926241126956983	39842.60404060895	0.0055400151229097715
43.02151075537769	0.0929856215928553	39798.82497127315	0.005131551175071435
43.15907953976989	0.09333155478980318	39755.05859201628	0.004751850542120546
43.29664832416208	0.09367035103915503	39711.307258222805	0.0043990190294776075
43.43421710855428	0.0940120503987773	39667.573224017135	0.0040712413078875485
43.57178589294648	0.09436607789702574	39623.858631224815	0.0037667898286569885
43.709354677338666	0.09472906317354186	39580.16545886492	0.0034840653120265293
43.84692346173087	0.09508554851099975	39536.49552719601	0.0032216079348923424
43.98449224612307	0.09541960291277321	39492.8504354458	0.0029781019314875884
44.122061030515255	0.09571914640272784	39449.23168845819	0.002752322152193377
44.259629814907456	0.09599375517954263	39405.640738360664	0.002543084255638842
44.39719859929966	0.09626056960120076	39362.078994327574	0.0023492369501793343
44.53476738369184	0.09653667074293772	39318.54780941673	0.0021696725558748645
44.672336168084044	0.09683122648396446	39275.04845492804	0.002003347553954293
44.80990495247624	0.09713815072633321	39231.58209135079	0.0018493058866160578
44.94747373686843	0.09744962067980222	39188.14977763831	0.0017066716408117358
45.08504252126063	0.0977580899237134	39144.75248350984	0.0015746393036358622
45.222611305652826	0.09805986361151056	39101.39110519527	0.0014524612543173401
45.36018009004502	0.09835407311736473	39058.0664756468	0.001339439665726108
45.49774887443722	0.09863991493499495	39014.77936869573	0.0012349232376049333
45.635317658829415	0.09891846364628874	38971.53050502399	0.0011383024751239082
45.77288644322161	0.09919868423637215	38928.32057694263	0.0010489892260688218
45.91045522761381	0.09949161351196427	38885.15020936502	0.0009664498468971459
46.048024012006	0.09980810288811251	38842.01999863091	0.0008901724246012478
46.1855927963982	0.1001490445255022	38798.93049105549	0.0008196845093394042
46.3231615807904	0.1005005286455015	38755.88217536249	0.0007545592082755193
46.46073036518259	0.10084744360397757	38712.875490052495	0.0006944093458571277
46.598299149574785	0.10117637942547884	38669.9108317529	0.0006388808329457924
46.735867933966986	0.10149062836655914	38626.98857088843	0.0005876401760864792
