0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
25.0	0.014219269102990035	33212.0	10.0
25.137568784392197	0.014349987076927442	33307.47851152356	9.969851280684027
25.27513756878439	0.014479897416264981	33403.58333611866	9.93952175735073
25.41270635317659	0.014616843759755463	33500.3607357232	9.908998965646617
25.550275137568786	0.01476855169133098	33597.91625603256	9.878254573201826
25.68784392196098	0.014937061359035608	33696.36971578923	9.847256414213154
25.825412706353177	0.015116322123890497	33795.792465075574	9.8159852742607
25.962981490745374	0.015299665370595695	33896.20337284056	9.784435970575348
26.100550275137568	0.015480893107024385	33997.57327704814	9.752616168654065
26.238119059529765	0.015658175222196577	34099.859175440186	9.720537241039976
26.375687843921963	0.015832051217553333	34203.022526257584	9.688209372809627
26.513256628314156	0.016003083910685372	34307.02936389429	9.655641530016085
26.650825412706354	0.01617158893862898	34411.84836190069	9.622841977309209
26.788394197098548	0.01633713961136399	34517.44519869244	9.589819785027409
26.925962981490745	0.01649917046340356	34623.781578563394	9.55658509155563
27.063531765882942	0.01665720772403782	34730.81600161249	9.523148897878949
27.201100550275136	0.0168133189585726	34838.52280106195	9.489517974518437
27.338669334667333	0.01697237935080191	34946.912746009504	9.455689346992303
27.47623811905953	0.017139409201616725	35056.03345006092	9.421650181437398
27.613806903451724	0.017318994042205944	35165.96546340407	9.387378825085788
27.75137568784392	0.01751277333507896	35276.79995225675	9.352850773650884
27.88894447223612	0.01772116384840653	35388.62948740611	9.318041134418001
28.026513256628313	0.017944567959312673	35501.54785362429	9.282924677041361
28.16408204102051	0.01818095671588048	35615.63228055728	9.247480587568507
28.301650825412707	0.01842276464473278	35730.903594349635	9.211703132316062
28.4392196098049	0.018661659488968734	35847.32175834517	9.17560285878536
28.5767883941971	0.018889590001077004	35964.7891078487	9.13920573862098
28.714357178589296	0.01910349380836698	36083.187265682274	9.102543298699494
28.85192596298149	0.019304594236032497	36202.40818021742	9.06564431965818
28.989494747373687	0.019494253964899583	36322.3549615359	9.028534610746718
29.127063531765884	0.019674907522245995	36442.94927985331	8.991235028806843
29.264632316158078	0.019854384793343213	36564.169008864694	8.953751404086837
29.402201100550275	0.02004220955570241	36686.05892962878	8.91607166859149
29.539769884942473	0.020247795879074673	36808.72851554195	8.878166439452919
29.677338669334667	0.0204712182504052	36932.28554682176	8.84000677165412
29.814907453726864	0.02069624618454542	37056.72320932482	8.801594365379591
29.95247623811906	0.02090500872903822	37181.911284236274	8.762963939117734
30.090045022511255	0.021081270340198584	37307.61016270827	8.724179497087603
