0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
25.0	0.018166112956810632	33212.0	10.0
25.137568784392197	0.0183544179694997	33422.199417873686	9.813098129862881
25.27513756878439	0.018526806774530655	33630.329969436694	9.627983231487589
25.41270635317659	0.01869974877319611	33836.362239862465	9.444681205995208
25.550275137568786	0.01888945250109695	34040.444767115616	9.263062482415796
25.68784392196098	0.019099563388347677	34242.752616027276	9.082974299140671
25.825412706353177	0.019315848656102353	34443.29656627687	8.90440741122073
25.962981490745374	0.019522709983476973	34641.92430400632	8.72749506528612
26.100550275137568	0.019706283217368677	34838.35408875977	8.552483601106175
26.238119059529765	0.019868799117100176	35032.347361714084	8.379581658775066
26.375687843921963	0.020021220067951272	35223.7902647184	8.208888952445683
26.513256628314156	0.020174593041494906	35412.683005212835	8.040405549890657
26.650825412706354	0.020337101032899627	35599.10222077316	7.8740647429461434
26.788394197098548	0.02050832600810332	35783.11504935898	7.7098081156699285
26.925962981490745	0.020686242000482396	35964.76545550618	7.547597491878679
27.063531765882942	0.020868917003485154	36144.07714825555	7.387412388054842
27.201100550275136	0.02105702312960163	36321.07766857409	7.2292289704858375
27.338669334667333	0.021254109471273305	36495.82180339711	7.072999598376059
27.47623811905953	0.021463873823117666	36668.38967670177	6.91865448898751
27.613806903451724	0.02168893062762362	36838.87498845118	6.7661119906290885
27.75137568784392	0.02192455336087983	37007.32581573706	6.615330302510636
27.88894447223612	0.02216296880895031	37173.72588755169	6.466323839154413
28.026513256628313	0.02239640817582875	37338.001561753976	6.319157141004696
28.16408204102051	0.022620429933547802	37500.05268328141	6.173917919664826
28.301650825412707	0.022838169270656808	37659.80995818236	6.030666933642694
28.4392196098049	0.023053810717142666	37817.23937214918	5.889434124930749
28.5767883941971	0.023271350494313437	37972.33730817406	5.7502228811917435
28.714357178589296	0.023491441702351134	38125.10515938198	5.613032213177987
28.85192596298149	0.023711865529904223	38275.53031297752	5.477873368282066
28.989494747373687	0.023930309781286106	38423.58732989078	5.344768801265982
29.127063531765884	0.024145212887464053	38569.24430664007	5.213746617250711
29.264632316158078	0.024358791711951003	38712.486580814235	5.08481986122693
29.402201100550275	0.02457444937088203	38853.32187043864	4.9579820261843945
29.539769884942473	0.02479557700019622	38991.77763497481	4.8332093565789815
29.677338669334667	0.025024515529189825	39127.8928165899	4.7104680619295545
29.814907453726864	0.025261772444449705	39261.7063680734	4.589724338678337
29.95247623811906	0.02550767076718553	39393.25607288087	4.470945401098759
30.090045022511255	0.025761755631950312	39522.57449148849	4.354103023016542
30.227613806903452	0.026014119573280762	39649.642280641456	4.239214322570969
30.36518259129565	0.02624855633789932	39774.36434666573	4.126362601770347
30.502751375687843	0.026448745368950297	39896.57979410367	4.015688661929037
30.64032016008004	0.02660569228143219	40016.10554168151	3.9073527035105258
30.777888944472238	0.026738001581038635	40132.86442590937	3.8014224061820716
30.915457728864432	0.026870775596953184	40246.9008956957	3.6978592063206803
31.05302651325663	0.02702875605080912	40358.36381578566	3.5965333094879153
31.190595297648827	0.027221381824734235	40467.42905311165	3.497291315307369
31.32816408204102	0.02743743627560726	40574.21205741475	3.400032591756558
31.465732866433218	0.027664241332610418	40678.76925974724	3.3047080592243883
31.603301650825415	0.027890062943542113	40781.10910643955	3.2113105560799267
31.74087043521761	0.028111358642361178	40881.228645954725	3.1198428780098353
31.878439219609806	0.02832879323877346	40979.13032857712	3.0303031015101047
32.016008004002	0.028543067103474942	41074.821640600465	2.9426849029657407
32.1535767883942	0.028755850003371556	41168.317877128175	2.8569751356025215
32.29114557278639	0.02897155787875652	41259.65016457593	2.773146819591394
32.42871435717859	0.02919508959173327	41348.8647834228	2.6911597322009526
32.566283141570786	0.029431122014759312	41436.02019566802	2.610963003377775
32.70385192596298	0.029678762426715962	41521.16841328752	2.532511392635343
32.84142071035518	0.02993127795086568	41604.33874080268	2.455779493541566
32.978989494747374	0.030181659570244445	41685.54016396603	2.380759648983985
33.11655827913957	0.03042359735510303	41764.76632286837	2.3074576082340994
33.25412706353177	0.030655230299485622	41842.00978422387	2.2358800589830854
33.39169584792396	0.03087644154073963	41917.267035282	2.166030264346495
33.529264632316156	0.0310871251318987	41990.538305995346	2.0979082178496147
33.66683341670836	0.031288411627420284	42061.830315111365	2.0315082438450514
33.80440220110055	0.03148409394367257	42131.16175170128	1.966814207754515
33.941970985492745	0.03167831074500096	42198.562421729934	1.9038002605250928
34.079539769884946	0.03187507269646228	42264.07133486314	1.8424325090664668
34.21710855427714	0.032076299393117916	42327.73085100601	1.7826741294242296
34.35467733866933	0.03228220577364933	42389.582584178665	1.7244889451689944
34.492246123061534	0.03249295707287417	42449.66728724883	1.6678415281762957
34.62981490745373	0.03270965123567933	42508.026623369755	1.6126956510340889
34.76738369184592	0.03293780574385606	42564.71098129443	1.5590074588404856
34.90495247623812	0.03318424578193073	42619.78016783487	1.5067248633589245
35.042521260630316	0.03345568517418326	42673.30133023684	1.4557893572829494
35.18009004502251	0.03375080867537704	42725.3339691583	1.4061491074335946
35.31765882941471	0.03405502047754548	42775.909441834825	1.3577768632573535
35.455227613806905	0.034352478799626905	42825.033398091655	1.3106678312775677
35.5927963981991	0.03462875087012729	42872.69224071262	1.2648340332927042
35.7303651825913	0.034885324024659235	42918.87962310806	1.2202811576815649
35.86793396698349	0.035133742516222186	42963.60963951078	1.1769970346348535
36.00550275137569	0.03538570860799688	43006.91385058423	1.1349542328311353
36.14307153576789	0.035648661886715866	43048.83283224228	1.0941174413840766
36.28064032016008	0.03591491613302358	43089.39569230944	1.0544613649180334
36.418209104552275	0.03617343165390066	43128.61792268663	1.0159726012183126
36.555777888944476	0.03641339366913818	43166.504096266784	0.9786472863135754
36.69334667333667	0.03663245555752827	43203.059424501895	0.9424809978882923
36.830915457728864	0.03683911445381633	43238.30154311997	0.9074584582325554
36.968484242121065	0.03704257665051038	43272.259289586	0.8735546012412764
37.10605302651326	0.03725165909147276	43304.97023667306	0.8407367258843664
