0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
25.0	0.03177408637873754	33212.0	10.0
25.137568784392197	0.03205738267313691	33571.82109792388	9.67810995970078
25.27513756878439	0.03237506830945447	33922.855520595294	9.363544738633069
25.41270635317659	0.03269723426293489	34265.200484388755	9.056225488258864
25.550275137568786	0.03299445978672373	34598.6449878519	8.756336027569782
25.68784392196098	0.03326083924910008	34922.95993529018	8.46407569504645
25.825412706353177	0.03352393073020502	35238.233458188595	8.179373543429385
25.962981490745374	0.03381384827679779	35544.84616206545	7.901909293263568
26.100550275137568	0.03415620384846465	35843.38057453929	7.631190381750619
26.238119059529765	0.034534825270886846	36134.21394987637	7.366898946110886
26.375687843921963	0.03491087212411905	36417.354217642795	7.109031747581359
26.513256628314156	0.03524529109090517	36692.499379894674	6.857849712634999
26.650825412706354	0.03551630141777617	36959.23112855446	6.613713043662039
26.788394197098548	0.03575399492458151	37217.438236746304	6.376720391921318
26.925962981490745	0.03599816082870876	37467.34078192599	6.146688070437272
27.063531765882942	0.03628746317920002	37709.42587010394	5.923204688382248
27.201100550275136	0.03662938179700712	37944.18454777719	5.705855273657257
27.338669334667333	0.036996944775807256	38171.8788581458	5.494419822070549
27.47623811905953	0.037361399506283484	38392.567380620305	5.288851633275089
27.613806903451724	0.037698319749944864	38606.16759367924	5.089224248448423
27.75137568784392	0.0380125954454048	38812.65563060347	4.895561251857104
27.88894447223612	0.03832128349942164	39012.1271281628	4.707784379306404
28.026513256628313	0.038641444216427345	39204.776771748635	4.525730898309696
28.16408204102051	0.03898175344803878	39390.8359535395	4.349206700198457
28.301650825412707	0.0393317943183306	39570.46888733325	4.178074830430477
28.4392196098049	0.039678505693786205	39743.77134450246	4.01225659672028
28.5767883941971	0.040009405485430825	39910.78628816179	3.851718274466906
28.714357178589296	0.04032229161927476	40071.56056358267	3.6964228105147563
28.85192596298149	0.04062379307844169	40226.18317584481	3.5462971952079667
28.989494747373687	0.040920826000581875	40374.77938465855	3.401237476413596
29.127063531765884	0.041218789010762986	40517.4981069073	3.2611194804457257
29.264632316158078	0.04151544202458162	40654.47852796992	3.125827260259908
29.402201100550275	0.04180614675704987	40785.84315863013	2.9952590177681584
29.539769884942473	0.042086356367890834	40911.70148096389	2.8693240042122286
29.677338669334667	0.04235933870063197	41032.17849555207	2.747918193403046
29.814907453726864	0.04264200441390274	41147.45475065155	2.630890155656742
29.95247623811906	0.042952636790096865	41257.758575062486	2.5180476527364415
30.090045022511255	0.04330779187461608	41363.3495672545	2.4091716891193893
30.227613806903452	0.04370303694762467	41464.45149436587	2.3040736915807334
30.36518259129565	0.044119953319449325	41561.219991803264	2.2026230569996126
30.502751375687843	0.04453986840480047	41653.75431678635	2.1047371653311706
30.64032016008004	0.044947989453474786	41742.11798308925	2.0103638172672964
30.777888944472238	0.04534413969024081	41826.380343066274	1.9194458079270134
30.915457728864432	0.04573158349359126	41906.623547428884	1.8319149919800892
31.05302651325663	0.046113544274384556	41982.940149409806	1.747694319893077
31.190595297648827	0.04649150692987029	42055.42756546413	1.666702554618867
31.32816408204102	0.04686460973974847	42124.182561122594	1.5888589693824848
31.465732866433218	0.04723182495492831	42189.301054127565	1.5140835157752364
31.603301650825415	0.047592257097568674	42250.87848784102	1.4422965058647534
31.74087043521761	0.04794615845462824	42309.01177256373	1.3734169577165245
31.878439219609806	0.04829437081586907	42363.799780799454	1.307362172579916
32.016008004002	0.04863774039353679	42415.34273558299	1.244048255350668
32.1535767883942	0.048976756852006864	42463.7411457441	1.1833910214850334
32.29114557278639	0.049310899801909905	42509.09406690204	1.1253074791183018
32.42871435717859	0.049639471233269956	42551.49887072049	1.0697160264053256
32.566283141570786	0.0499618533750428	42591.05138784934	1.0165363304525026
32.70385192596298	0.05027944160520945	42627.84824225049	0.9656873383462286
32.84142071035518	0.05059574224637014	42661.98857953783	0.9170858036285587
32.978989494747374	0.050914361432973065	42693.57310876595	0.8706471022007604
33.11655827913957	0.05123933679984663	42722.70340591077	0.826285824315788
33.25412706353177	0.05157745200873494	42749.483667221364	0.7839142806803855
33.39169584792396	0.05193656726588537	42774.02013162102	0.7434429932458673
33.529264632316156	0.052324492430339306	42796.41951432049	0.7047820293904631
33.66683341670836	0.05273945246050527	42816.780055338	0.6678486315446667
33.80440220110055	0.05315903467226974	42835.176829915086	0.6325797418197137
33.941970985492745	0.05355814627137809	42851.664844190396	0.5989293739939673
34.079539769884946	0.05391323593660306	42866.284953349015	0.5668635783292738
34.21710855427714	0.05422593473664568	42879.083933853115	0.5363433393653241
34.35467733866933	0.05451840261860364	42890.125865207534	0.507314871895049
34.492246123061534	0.054813398104506236	42899.4880885516	0.4797130577624373
34.62981490745373	0.05512893276122715	42907.25475828085	0.45346693610500904
34.76738369184592	0.055460525267245236	42913.5027042062	0.42851175070619996
34.90495247623812	0.05579703884995687	42918.29920721538	0.4047908492750999
35.042521260630316	0.05612742423540491	42921.70381836902	0.3822541372991823
35.18009004502251	0.056447002363420554	42923.77263316476	0.3608544383873149
35.31765882941471	0.05676163088965803	42924.56311289802	0.3405433863352778
35.455227613806905	0.05707815601707118	42924.13369232558	0.3212717589104634
35.5927963981991	0.057402922250912085	42922.54283463931	0.3029902829045969
35.7303651825913	0.057736605518069854	42919.84650447055	0.2856517880202536
35.86793396698349	0.05807630083835072	42916.097085640686	0.26921213047591536
36.00550275137569	0.05841904680891806	42911.34377317844	0.25362986050624636
36.14307153576789	0.05876057261339823	42905.6325619764	0.2388662334900108
36.28064032016008	0.059091961074031266	42899.00542201216	0.22488591441989494
36.418209104552275	0.059403264889409634	42891.50077307851	0.2116565751062499
36.555777888944476	0.059684937690116825	42883.15427973562	0.19914821821749493
36.69334667333667	0.05994252853790628	42874.002793892614	0.18732981805786333
36.830915457728864	0.060200916690338266	42864.08788047696	0.1761663148970821
36.968484242121065	0.06048624555721605	42853.454378437134	0.16561983935126476
37.10605302651326	0.06082063593344707	42842.14816604746	0.15565161564038352
37.24362181090545	0.06119353637197876	42830.20943861236	0.14622769090387136
37.38119059529765	0.061578515309631696	42817.67102526158	0.13732037249216364
37.51875937968985	0.061949051868410335	42804.5599778522	0.12890687702770584
37.65632816408204	0.062287964570399146	42790.900284561	0.12096702010136515
37.79389694847424	0.0626030410046617	42776.71698293701	0.1134797118875142
37.931465732866435	0.06290619706761146	42762.036224002324	0.10642290202654175
38.06903451725863	0.06320910743712892	42746.88469038758	0.09977407507108843
38.20660330165083	0.06351794584586182	42731.288531038415	0.09351115825239283
38.344172086043024	0.06383341111091036	42715.272613935886	0.08761315867333626
38.48174087043522	0.0641559660368157	42698.860549706675	0.0820601437701965
38.61930965482742	0.06448524854981982	42682.0746702134	0.07683326013685217
38.75687843921961	0.06481596331766686	42664.93568122576	0.07191503015815752
38.894447223611806	0.0651409890321106	42647.46272390505	0.06728930034751246
39.03201600800401	0.06545325086814775	42629.67360471583	0.06294104609627686
39.1695847923962	0.06575282369546347	42611.585489597855	0.05885578060235672
39.307153576788394	0.06605434510275918	42593.21585861172	0.05501874146427893
39.444722361180595	0.06637422435826847	42574.5822992681	0.051415066694399485
