0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
25.0	0.049860465116279076	33212.0	10.0
25.137568784392197	0.05027276988280374	33576.21828615986	9.720058535859758
25.27513756878439	0.05067190110883626	33932.717773641736	9.44582423266185
25.41270635317659	0.05106285593577434	34281.496304636974	9.177300333524922
25.550275137568786	0.05145057757857448	34622.59497811104	8.914457667987946
25.68784392196098	0.05183741219328122	34956.07590259813	8.657251313729402
25.825412706353177	0.052222010133021565	35281.9962677216	8.405640021515008
25.962981490745374	0.052602739464578344	35600.40767890212	8.159586714751587
26.100550275137568	0.052978390221712024	35911.359920668816	7.919055670629687
26.238119059529765	0.053351668738339623	36214.9244100382	7.683994945817159
26.375687843921963	0.05372740597429702	36511.20344036354	7.454329445054241
26.513256628314156	0.05411045304792115	36800.32596904826	7.229964071089205
26.650825412706354	0.05450434220806018	37082.43660146055	7.010791973892663
26.788394197098548	0.054908644904511444	37357.672600920785	6.796711774793529
26.925962981490745	0.055322192129437175	37626.16083285839	6.587629857895098
27.063531765882942	0.05574372212862059	37888.018474835364	6.38345984020436
27.201100550275136	0.05616940266650315	38143.3421872008	6.184130688577028
27.338669334667333	0.056592561689850045	38392.19825644827	5.989594110057354
27.47623811905953	0.057006380364053276	38634.6267407518	5.79982145184256
27.613806903451724	0.05740548685349015	38870.652126086155	5.614795721704957
27.75137568784392	0.0577943144179011	39100.32667727473	5.434479106409012
27.88894447223612	0.058181365684001486	39323.742980228904	5.258803567391588
28.026513256628313	0.05857512963472748	39541.02792042102	5.087675344447256
28.16408204102051	0.058977846840721486	39752.31399339966	4.920996446784638
28.301650825412707	0.05937752924779749	39957.68701228119	4.758703836920959
28.4392196098049	0.059760218200705144	40157.1866054575	4.600769067572431
28.5767883941971	0.060112720325595954	40350.816668041785	4.447190459667341
28.714357178589296	0.06043542860288305	40538.59615692544	4.2979550469134615
28.85192596298149	0.060740407384142096	40720.59434972852	4.153012151536592
28.989494747373687	0.061040100532372785	40896.92456698526	4.012278077900249
29.127063531765884	0.061346284492162645	41067.73520351012	3.8756428237978215
29.264632316158078	0.06166737612123047	41233.194159136234	3.742981739775658
29.402201100550275	0.062010737522794616	41393.48203662213	3.614160622118032
29.539769884942473	0.06238365915404052	41548.78887240647	3.4890381599498013
29.677338669334667	0.06278739756627706	41699.29605388058	3.3674794834186916
29.814907453726864	0.06321267536417137	41845.15069711095	3.249375365408452
29.95247623811906	0.06364915531647074	41986.467888485706	3.134640549006643
30.090045022511255	0.06408663136713551	42123.335783189366	3.023209933700893
30.227613806903452	0.06451649145432792	42255.82349011861	2.9150326727123725
30.36518259129565	0.06493118568230608	42383.98664092867	2.8100680037243153
30.502751375687843	0.0653231834638113	42507.87007272467	2.7082832415228633
30.64032016008004	0.06568815497745732	42627.516493110736	2.6096472871764913
30.777888944472238	0.06603382821174981	42742.990295812975	2.514112782402157
30.915457728864432	0.06637077002003217	42854.379372839765	2.421614747054521
31.05302651325663	0.0667094318642952	42961.790871990495	2.3320737532458575
31.190595297648827	0.06705536842789406	43065.33927691521	2.2454048534074813
31.32816408204102	0.06740752480158432	43165.13390047637	2.1615269505061887
31.465732866433218	0.0677643784316743	43261.27860890557	2.080363005835857
31.603301650825415	0.06812443268709818	43353.87241925112	2.0018395924728365
31.74087043521761	0.06848641587665863	43443.010327822194	1.9258862755095612
31.878439219609806	0.06884917184039176	43528.78386584969	1.8524351965216241
32.016008004002	0.06921154597286747	43611.28142874737	1.781420827568862
32.1535767883942	0.06957291838506685	43690.58926230631	1.712779232858312
32.29114557278639	0.06993418397002094	43766.79347562244	1.6464465608233907
32.42871435717859	0.07029650399916682	43839.98011219748	1.5823589908728415
32.566283141570786	0.07066101495499619	43910.234837765376	1.5204529673288187
32.70385192596298	0.07102823137950416	43977.64200732867	1.4606658986159573
32.84142071035518	0.07139801566130413	44042.28389020583	1.4029367382428828
32.978989494747374	0.0717701993532244	44104.24070200394	1.3472059612835332
33.11655827913957	0.07214407661708686	44163.590146630995	1.2934159080002086
33.25412706353177	0.07251552171003645	44220.40438323656	1.2415130571761057
33.39169584792396	0.07287906815961301	44274.749620572176	1.1914483312492044
33.529264632316156	0.07322927450705213	44326.68709803832	1.1431763624277655
33.66683341670836	0.07356580425777554	44376.27815598108	1.0966516943469389
33.80440220110055	0.07389931262489129	44423.592839485624	1.0518223348524136
33.941970985492745	0.07424188226106154	44468.70908715986	1.008630362040549
34.079539769884946	0.07460478883669366	44511.7102259712	0.967013799817496
34.21710855427714	0.07498612469595559	44552.67417851487	0.9269147042208724
34.35467733866933	0.07537323503383692	44591.66683798724	0.8882841292028719
34.492246123061534	0.07575315168314745	44628.74370140703	0.8510809046575518
34.62981490745373	0.07611657376397182	44663.95409288595	0.8152684746094637
34.76738369184592	0.07647157740558974	44697.35247893463	0.780806419244863
34.90495247623812	0.07683138044396737	44729.000199781265	0.7476491564731014
35.042521260630316	0.0772090871571841	44758.9637502792	0.7157472286643546
35.18009004502251	0.07760957264580554	44787.309074570105	0.6850515768158234
35.31765882941471	0.07802410045703326	44814.09447247083	0.6555188562187639
35.455227613806905	0.0784426571116641	44839.37113812604	0.6271110344376916
35.5927963981991	0.07885566991035728	44863.18451319852	0.5997943788073045
35.7303651825913	0.07925854643408914	44885.57742376384	0.5735371070368596
35.86793396698349	0.07964984036501344	44906.591778207665	0.5483081154546798
36.00550275137569	0.08002815482473628	44926.26864879864	0.524076918075796
