0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
25.0	0.05178737541528239	33212.0	10.0
25.137568784392197	0.05227094334743147	33890.49100059066	9.760541810517102
25.27513756878439	0.05272651090512499	34557.45449976296	9.524805418267482
25.41270635317659	0.05315322316384204	35212.508443175604	9.292923652439287
25.550275137568786	0.053550320747278675	35855.30515858964	9.065017784321387
25.68784392196098	0.05392164581305751	36485.58637547668	8.84117885093672
25.825412706353177	0.0542775888348337	37103.25275027701	8.621444042044361
25.962981490745374	0.05462904044826632	37708.35257656456	8.405800486183983
26.100550275137568	0.05498588895551793	38301.05368179521	8.194194744198498
26.238119059529765	0.0553487199430492	38881.52736194432	7.986572153759818
26.375687843921963	0.05571307219546512	39449.894024892645	7.782895270100115
26.513256628314156	0.05607443621996072	40006.22899169881	7.583141911940181
26.650825412706354	0.05643085778801566	40550.594296708885	7.387294385106097
26.788394197098548	0.056788056583076924	41083.11641702142	7.195313114705286
26.925962981490745	0.05715318689979856	41603.99219694873	7.007134617138485
27.063531765882942	0.05753316249032653	42113.477427355654	6.822675355191141
27.201100550275136	0.05792823043113524	42611.81799865793	6.641855079494254
27.338669334667333	0.0583312725853802	43099.18512668572	6.464618807358011
27.47623811905953	0.05873479013117017	43575.68117227071	6.290934869140192
27.613806903451724	0.05913258008400808	44041.359483784225	6.1207881953942955
27.75137568784392	0.059527220259766374	44496.30281835894	5.95415372435149
27.88894447223612	0.05992493273250306	44940.64885573427	5.790987737566602
28.026513256628313	0.060331938980809824	45374.58305448566	5.631230268282852
28.16408204102051	0.060751573264861844	45798.310351659136	5.474814689636657
28.301650825412707	0.06118059519103192	46212.004110918766	5.321685029702612
28.4392196098049	0.06161485380547096	46615.80344054894	5.171796890214396
28.5767883941971	0.06204999327670824	47009.816229516946	5.02511642605515
28.714357178589296	0.06247802049691709	47394.09924429929	4.881627106551103
28.85192596298149	0.06288781775239405	47768.64546510122	4.741334026189673
28.989494747373687	0.0632681657283805	48133.39345227599	4.604260744633678
29.127063531765884	0.06361183148210935	48488.26107338722	4.470437859235205
29.264632316158078	0.06393164828827884	48833.26957829606	4.339860915571239
29.402201100550275	0.064246749283447	49168.5668999944	4.212482473289351
29.539769884942473	0.06457616382248069	49494.40960877397	4.088218193228094
29.677338669334667	0.06492994395058926	49811.09811732101	3.966968790226637
29.814907453726864	0.06530246919457476	50118.88659842474	3.848650583305856
29.95247623811906	0.06568654224602957	50417.980299790026	3.733196419566638
30.090045022511255	0.06607489958386786	50708.54142977372	3.6205536909627902
30.227613806903452	0.06645947309425503	50990.69112288907	3.510683679459157
