0.00835532512419401	9.242137971408985	7468.895089282608	5.694841713514442	0.0011823346418001852
26.0	0.05251827242524917	33212.0
26.137068534267133	0.0529408528926617	33737.50078420619
26.274137068534266	0.053331730002303825	34245.108333091164
26.411205602801402	0.05369352842196219	34734.982282317906
26.548274137068535	0.05402897790258432	35207.347739805875
26.68534267133567	0.05434633510740676	35662.53198281945
26.8224112056028	0.05466200366905542	36101.011211599834
26.959479739869934	0.054993041172740266	36523.38561471327
27.096548274137067	0.055354542022653344	36930.33722024504
27.233616808404204	0.05574164090901557	37322.46866389906
27.370685342671337	0.0561378357732187	37700.23594834619
27.50775387693847	0.05652648018889155	38063.97392591945
27.644822411205602	0.05689586121595725	38413.95034184309
27.781890945472735	0.057250929028003654	38750.47798914688
27.91895947973987	0.057600148242125324	39073.925796568874
28.056028014007005	0.057951952984822586	39384.70659156348
28.193096548274138	0.05831365117498804	39683.26062234068
28.33016508254127	0.05869112105641259	39970.04036338072
28.467233616808404	0.05909014860366394	40245.50441593592
28.604302151075537	0.05951546250109639	40510.10793606424
28.741370685342673	0.0599629176769973	40764.26178735
28.878439219609806	0.06042393565424315	41008.32055584217
29.01550775387694	0.06088990465658641	41242.59197260416
29.152576288144072	0.061351719930777766	41467.34363908211
29.289644822411205	0.0617988670207031	41682.806077836976
29.426713356678338	0.06222058110512839	41889.18010702978
29.56378189094547	0.06260651137934509	42086.64552235847
29.700850425212607	0.0629575793424856	42275.401284452535
29.83791895947974	0.06328704626648904	42455.69804091616
29.974987493746873	0.06360880148164777	42627.82831881557
30.112056028014006	0.06393513021960812	42792.111817591795
30.24912456228114	0.06426710724293407	42948.859392950464
30.386193096548276	0.06460102442556989	43098.361518503436
30.52326163081541	0.06493316100123174	43240.89087719014
30.66033016508254	0.06526147802138385	43376.70826531878
30.797398699349674	0.06558802373800235	43506.072012327226
30.934467233616807	0.06591545534672767	43629.238073278415
31.07153576788394	0.06624647597328862	43746.45889743892
31.208604302151073	0.06658474395384939	43857.98403543294
31.34567283641821	0.0669348197910209	43964.06032361567
31.482741370685343	0.06730129929784795	44064.93046944354
31.619809904952476	0.06768720470215123	44160.829477403866
31.75687843921961	0.06808634317041377	44251.971276725264
31.89394697348674	0.06848917758788367	44338.54733192576
32.03101550775388	0.06888618277599441	44420.730521229874
32.16808404202101	0.06927041544019175	44498.681582879784
32.305152576288144	0.06964028590933276	44572.55726389006
32.44222111055528	0.06999486975542342	44642.51120483806
32.57928964482241	0.07033348752230652	44708.69413401571
32.716358179089546	0.07065945708483433	44771.257585131454
32.853426713356676	0.07097935253536194	44830.355758103
32.99049524762381	0.07129984275881741	44886.14366210999
33.12756378189094	0.07162765484194156	44938.77578074287
33.26463231615808	0.07196980268078787	44988.40493623762
33.401700850425215	0.07233338836659442	45035.18121085038
33.538769384692344	0.07272538591484519	45079.25090365663
33.67583791895948	0.073141330322428	45120.74836597582
33.81290645322661	0.07355644555287337	45159.78504720336
33.949974987493746	0.0739438675667564	45196.45308512913
34.087043521760876	0.07427907731590086	45230.8310294109
34.22411205602801	0.07456820043534634	45263.00300656701
34.36118059029515	0.07483886873122692	45293.06751624783
34.49824912456228	0.07511915914645825	45321.13324115137
34.635317658829415	0.07542895424786925	45347.31174068634
34.77238619309655	0.07575407852431765	45371.70145664199
34.90945472736368	0.07607150939267723	45394.38655021656
35.04652326163082	0.0763585666549486	45415.43992225844
35.18359179589795	0.07661224248887034	45434.932325035326
35.32066033016508	0.07685953026361429	45452.942055829764
35.45772886443221	0.07712994755138938	45469.5529751603
35.59479739869935	0.07745021960199626	45484.8512002121
35.731865932966485	0.07781738201124754	45498.91532370701
35.868934467233615	0.07821055442772344	45511.81274603362
36.00600300150075	0.07860860934608528	45523.60169990689
36.14307153576788	0.0789961278736472	45534.33431752088
36.28014007003502	0.07937771962720667	45544.061960311126
36.41720860430215	0.0797623842252571	45552.835785920564
36.55427713856928	0.08015889126026803	45560.70620539192
36.69134567283642	0.08056685224960419	45567.72090313299
36.82841420710355	0.08097385566784664	45573.9230537911
36.965482741370685	0.08136667362951047	45579.35195767656
37.10255127563782	0.08173388812371561	45584.0439833299
37.23961980990495	0.0820799300201926	45588.035189242
37.37668834417209	0.08241743166318828	45591.36210517575
37.51375687843922	0.08275909092070377	45594.061210814776
37.650825412706354	0.08311302065528535	45596.16799423537
37.78789394697348	0.08347372455200641	45597.715352614934
37.92496248124062	0.08383319296961583	45598.73365144284
38.062031015507756	0.08418358495871209	45599.251080327456
38.199099549774886	0.08452196279929382	45599.294356183265
38.33616808404202	0.08485093847613256	45598.88927472151
38.47323661830915	0.08517342258295049	45598.06068704218
38.61030515257629	0.08549261345144468	45596.83248137602
38.74737368684342	0.08581380387678489	45595.22768868316
38.884442221110554	0.08614321298352862	45593.268476957164
39.02151075537769	0.08648705055229092	45590.9760895515
39.15857928964482	0.08684618980124757	45588.37052014521
39.295647823911956	0.08720805431217662	45585.469913401656
39.43271635817909	0.08755798184428226	45582.29075536743
39.56978489244622	0.08788206314250456	45578.84818107273
39.70685342671335	0.08818298759920935	45575.15686542009
39.84392196098049	0.08847965282920557	45571.23159305313
39.980990495247624	0.08879163133417285	45567.08704561875
40.118059029514754	0.0891347082910977	45562.737481522054
40.25512756378189	0.08950159673453555	45558.195918160585
40.39219609804903	0.08987632188832223	45553.474041517875
40.529264632316156	0.09024292715835165	45548.582427324785
40.66633316658329	0.09059156152344257	45543.53087786511
40.80340170085042	0.09092549170015755	45538.32882791423
40.94047023511756	0.09124968366128487	45532.985363319916
41.07753876938469	0.09156873756624409	45527.509189406745
41.214607303651825	0.09188096085375017	45521.908499801895
41.35167583791896	0.09217936043759291	45516.19091791019
41.48874437218609	0.09245677769064302	45510.36355602979
41.62581290645323	0.09271002722382345	45504.43312989969
41.76288144072036	0.09295627575217713	45498.40626830777
41.89994997498749	0.0932191889664599	45492.289520504826
42.03701850925462	0.09352226451962384	45486.089265492206
42.17408704352176	0.09387191140909276	45479.81145347469
42.311155577788895	0.09424312352410619	45473.46129711965
42.448224112056025	0.09460752115753507	45467.043375311136
42.58529264632316	0.09493876786803929	45460.56177658388
42.7223611805903	0.09523855902254358	45454.020429366705
42.85942971485743	0.09552893873889573	45447.42325393525
42.996498249124556	0.09583240819446733	45440.77410538537
43.13356678339169	0.09616584136064284	45434.07668836477
43.27063531765883	0.0965218097195883	45427.334384506095
43.40770385192596	0.09688632554954628	45420.55025444922
43.544772386193095	0.09724550482596825	45413.727086265295
43.68184092046023	0.09759200234589573	45406.86746766724
43.81890945472736	0.0979287910111376	45399.97385467838
43.9559779889945	0.09825975303263781	45393.04857654214
44.093046523261634	0.09858840223548622	45386.093834942825
44.230115057528764	0.09891415364818984	45379.11169148572
44.36718359179589	0.0992338626020327	45372.104067783606
44.50425212606303	0.09954434544224389	45365.07275665494
44.641320660330166	0.0998434167638782	45358.0194452059
44.778389194597295	0.10013252968607471	45350.945702740275
44.91545772886443	0.10041396608034651	45343.85301547385
45.05252626313157	0.10069005392265601	45336.74278038194
45.1895947973987	0.1009651049373729	45329.61631265163
45.32666333166583	0.10124612437507569	45322.47485282376
45.463731865932964	0.10154030972249052	45315.31956756859
45.6008004002001	0.10185341060035237	45308.15154838509
45.73786893446723	0.10217794177411896	45300.971794087185
45.874937468734366	0.10249932547883825	45293.781211578935
46.0120060030015	0.10280292096128657	45286.580628886324
46.14907453726863	0.10308259160801106	45279.37083044283
46.28614307153576	0.10335840652475896	45272.15254979277
46.423211605802905	0.1036554664627846	45264.92650856397
46.560280140070034	0.10399799922449773	45257.693395667186
46.697348674337164	0.10438309287863227	45250.45383935643
46.8344172086043	0.10477607394861305	45243.2083882978
46.97148574287144	0.10514046447487242	45235.95752592839
47.108554277138566	0.10544573664728413	45228.7016877585
47.2456228114057	0.10570648965656716	45221.44129860232
47.38269134567284	0.10595800836110342	45214.17678049378
47.51975987993997	0.10623565550021621	45206.90854509081
47.6568284142071	0.10655993661604564	45199.636980779585
47.793896948474234	0.10691251746823248	45192.36243414666
47.93096548274137	0.1072687956356405	45185.08521391645
48.0680340170085	0.1076049165966424	45177.805597699065
48.20510255127564	0.10791452593648267	45170.52384326299
48.34217108554277	0.10820893675839054	45163.240195938364
48.4792396198099	0.10850024354827832	45155.95488807745
48.61630815407703	0.10879872818430839	45148.66813805703
48.753376688344176	0.10910318281497637	45141.38014742945
48.890445222611305	0.10940791150075159	45134.09110126719
49.027513756878434	0.10970723015048776	45126.80116982796
49.16458229114557	0.11000010847525739	45119.51051089756
49.30165082541271	0.11029587821260543	45112.2192725132
49.43871935967984	0.11060526986720154	45104.927593266366
49.57578789394697	0.11093817221535739	45097.63560228127
49.71285642821411	0.11128919292564206	45090.34341741057
49.84992496248124	0.11163963048376994	45083.05114478943
49.98699349674837	0.11197033839357554	45075.758880509195
50.124062031015505	0.11226577273250968	45068.46671245168
50.26113056528264	0.11252957387243404	45061.174723203105
50.39819909954977	0.11277174265614659	45053.88299070424
50.53526763381691	0.11300228035698665	45046.59158815082
50.672336168084044	0.11323076899602769	45039.30058395442
50.80940470235117	0.1134659924826484	45032.01004176562
50.9464732366183	0.11371664524119017	45024.72002062039
51.08354177088544	0.11399039550523946	45017.430575070146
51.220610305152576	0.11428011920223438	45010.14175465591
51.357678839419705	0.11456758613925948	45002.85360395528
51.49474737368684	0.11483429620653667	44995.56616328645
51.63181590795398	0.11506954558444418	44988.27946961248
51.76888444222111	0.11529761840197841	44980.993558160335
51.90595297648824	0.11555260961492685	44973.70846250941
52.04302151075538	0.11586822087809993	44966.42421429963
52.18009004502251	0.1162508434128098	44959.14084231668
52.31715857928964	0.11666227179655356	44951.85837161897
52.454227113556776	0.11706018676491964	44944.57682415662
52.59129564782391	0.11740534775067615	44937.29621945054
52.72836418209104	0.11769438316076893	44930.01657573481
52.86543271635818	0.11794710030027536	44922.737910422125
53.002501250625315	0.11818369446698743	44915.46023999463
53.139569784892444	0.11842155482150943	44908.18357988951
