0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
25.0	0.045794019933554836	33212.0	10.0
25.137568784392197	0.04614045912844478	33591.35983023303	9.909663796920526
25.27513756878439	0.04649703492851501	33970.1376619925	9.819455000099303
25.41270635317659	0.046866789128749836	34348.39199504736	9.729359827093065
25.550275137568786	0.047252654875749506	34726.2015123678	9.639359733782825
25.68784392196098	0.0476523328874996	35103.62233256153	9.54944149580537
25.825412706353177	0.04805607775712072	35480.630158830325	9.459610853220148
25.962981490745374	0.04845357534086801	35857.11951241694	9.369892693374656
26.100550275137568	0.04883540007710214	36232.914486775095	9.280328516645609
26.238119059529765	0.049200373386584555	36607.8354806638	9.190960699361705
26.375687843921963	0.04955179074769777	36981.73358057691	9.101824384858903
26.513256628314156	0.049892992018191244	37354.489645832124	9.012947698468809
26.650825412706354	0.05022737354660964	37726.013469188794	8.924351944716918
26.788394197098548	0.05055850133337743	38096.24375442837	8.836051611862853
26.925962981490745	0.050889973094749186	38465.1470233865	8.74805462892772
27.063531765882942	0.051225145472035806	38832.71455165997	8.660363087682859
27.201100550275136	0.05156069367433435	39198.91338095881	8.572984795657135
27.338669334667333	0.05188591139468285	39563.63530621191	8.48594530805986
27.47623811905953	0.05218971079843442	39926.69808551747	8.399287644362213
27.613806903451724	0.0524647989376906	40287.8757263633	8.313065147294592
27.75137568784392	0.052729597620980985	40647.077433222374	8.22729927949442
27.88894447223612	0.053013200942692976	41004.41339525389	8.141964104114136
28.026513256628313	0.05334466814426417	41360.18419391999	8.056988777818189
28.16408204102051	0.05373688794081344	41714.763089721135	7.972285308290546
28.301650825412707	0.05416592619687835	42068.34939744143	7.887806718288699
28.4392196098049	0.05460274897645894	42420.9438598449	7.803552858206902
28.5767883941971	0.055019471555385495	42772.366317968765	7.719566243715566
28.714357178589296	0.05540861163794104	43122.39540446596	7.6358991140716315
28.85192596298149	0.05578021365489498	43470.88149117005	7.552586794749424
28.989494747373687	0.056144891943742656	43817.74668257552	7.469647697120965
