0.008570726320597313	7.246353572260124	7217.019855719135	3.7767384608082684	0.004998479550299073
26.0	0.051548172757475086	33212.0
26.137068534267133	0.05188058574533511	33695.45484020303
26.274137068534266	0.0522420731902161	34168.551888489375
26.411205602801402	0.05261854497018708	34631.51918259667
26.548274137068535	0.05299603348449988	35084.449156827795
26.68534267133567	0.05336701520798418	35527.37182374443
26.8224112056028	0.05373346553344228	35960.34333832277
26.959479739869934	0.054098122326401855	36383.44943490651
27.096548274137067	0.05446403383447411	36796.804388930235
27.233616808404204	0.054837403968223876	37200.57171393789
27.370685342671337	0.05522627642696416	37594.97108955671
27.50775387693847	0.05563871690199215	37980.270132877864
27.644822411205602	0.05607658833254161	38356.7326520553
27.781890945472735	0.056520803531201536	38724.47372418711
27.91895947973987	0.05694785668640503	39083.45032013745
28.056028014007005	0.05733479614876491	39433.488045219936
28.193096548274138	0.0576791389307257	39774.43081275527
28.33016508254127	0.05800438618476596	40106.299653296715
28.467233616808404	0.0583357160432691	40429.27914878317
28.604302151075537	0.058695251188670174	40743.67654016562
28.741370685342673	0.05907947014518349	41049.75992514558
28.878439219609806	0.059472039393402606	41347.69316655083
29.01550775387694	0.05985653650475623	41637.54983842704
29.152576288144072	0.060222058093605244	41919.35468749803
29.289644822411205	0.06057348287084845	42193.16934689242
29.426713356678338	0.06091849246890152	42459.101066937284
29.56378189094547	0.0612648959451024	42717.29690144277
29.700850425212607	0.061623971716952435	42967.95319062005
29.83791895947974	0.06201079610491984	43211.32397259083
29.974987493746873	0.06244063873162843	43447.71175789073
30.112056028014006	0.06292380977062069	43677.43801242794
30.24912456228114	0.06343595958774455	43900.701663365864
30.386193096548276	0.06393795112125997	44117.5401874801
30.52326163081541	0.0643906443392925	44327.85487038656
30.66033016508254	0.06477177822340807	44531.49410670691
30.797398699349674	0.06510011160554341	44728.40567953679
30.934467233616807	0.06540051478143985	44918.643764895605
31.07153576788394	0.06569743608553869	45102.35187691736
31.208604302151073	0.06600654830118748	45279.72146457085
31.34567283641821	0.06633523597758925	45450.95869783983
31.482741370685343	0.0666905592657765	45616.280150054976
31.619809904952476	0.06707708622174093	45775.90286143118
31.75687843921961	0.06748479096127573	45930.00347288659
31.89394697348674	0.06789835124472265	46078.7099317161
32.03101550775388	0.06830247976990772	46222.10905575652
32.16808404202101	0.0686884660783531	46360.26933504698
32.305152576288144	0.06906123701837547	46493.27629696847
32.44222111055528	0.06942741401488375	46621.2337578377
32.57928964482241	0.06979357491320445	46744.26067571059
32.716358179089546	0.07016558644828308	46862.48688321162
32.853426713356676	0.07054873608603185	46976.04965802107
32.99049524762381	0.07094829442911539	47085.09185512603
33.12756378189094	0.0713666469386125	47189.754819313974
33.26463231615808	0.07179196155496256	47290.15209009982
33.401700850425215	0.07220803426551796	47386.36607340706
33.538769384692344	0.07259880927511944	47478.453631798606
33.67583791895948	0.0729615728406933	47566.47250169914
33.81290645322661	0.0733173012641361	47650.51853248421
33.949974987493746	0.073689406217473	47730.722613331345
34.087043521760876	0.07409916823241663	47807.24080723744
34.22411205602801	0.0745400177922866	47880.210069673354
34.36118059029515	0.07498584045962389	47949.724504895144
34.49824912456228	0.07541011725433407	48015.84207192017
34.635317658829415	0.0757933011771644	48078.59984838235
34.77238619309655	0.07614482269640793	48138.05279269154
34.90945472736368	0.07648163959125041	48194.279461566126
35.04652326163082	0.07682057613115717	48247.377554776394
35.18359179589795	0.07717078506568716	48297.451964753374
35.32066033016508	0.07752971975738243	48344.60105505954
35.45772886443221	0.07789384922026989	48388.91639756213
35.59479739869935	0.0782603148777405	48430.484225138905
35.731865932966485	0.07863340761461357	48469.39247135743
35.868934467233615	0.07902173259211398	48505.73382891685
36.00600300150075	0.07943395419317502	48539.60417947126
36.14307153576788	0.0798733755580265	48571.09730003869
36.28014007003502	0.08032449005526722	48600.29022069607
36.41720860430215	0.08076766818407197	48627.24295227817
36.55427713856928	0.0811835434968106	48652.00175317095
36.69134567283642	0.08156322253876104	48674.60887547181
36.82841420710355	0.08191156116827947	48695.11235553631
36.965482741370685	0.08223434881688947	48713.565559207724
37.10255127563782	0.08253810044220063	48730.0265566891
37.23961980990495	0.08283568435706976	48744.56068151041
37.37668834417209	0.08314325660693464	48757.24062687361
37.51375687843922	0.08347699514974286	48768.14458445134
37.650825412706354	0.08384551939787514	48777.35083046406
37.78789394697348	0.0842350135476436	48784.926394068076
