0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
25.0	0.016664451827242525	33212.0	10.0
25.137568784392197	0.016852815454838414	33402.575994978004	9.925598561066035
25.27513756878439	0.017027248731026123	33593.60102234481	9.850989204220982
25.41270635317659	0.017195400214876738	33784.956193637016	9.77621219602887
25.550275137568786	0.017364888972683387	33976.6217299221	9.701274161223393
25.68784392196098	0.017541913719607047	34168.655338534445	9.626155401289473
25.825412706353177	0.017730651908282123	34361.163934778924	9.550819480627707
25.962981490745374	0.017935126606809498	34554.299626371554	9.47521457671309
26.100550275137568	0.018158202506905093	34748.2434611088	9.399278989297416
26.238119059529765	0.018391993341424544	34943.07321900609	9.322986054760564
26.375687843921963	0.018622780357220065	35138.69705359625	9.246366724213365
26.513256628314156	0.01883679122149592	35334.8598501437	9.169507452187698
26.650825412706354	0.01902645781459205	35531.22388750537	9.092522836024354
26.788394197098548	0.019202844369562752	35727.59183601139	9.015479867643556
26.925962981490745	0.019380498373131536	35923.94137288482	8.938386119365353
27.063531765882942	0.019573490136917844	36120.413281340676	8.861193772255996
27.201100550275136	0.01978266498506008	36317.151646790815	8.783853832119018
27.338669334667333	0.019994257533341397	36514.13789162165	8.706372533946356
27.47623811905953	0.020193747215318344	36711.18936773109	8.628811867384483
27.613806903451724	0.02036895750793073	36907.99299908622	8.551278193016584
27.75137568784392	0.020523595499054206	37104.28709329459	8.473860502759432
27.88894447223612	0.02066796038397311	37299.93159871006	8.396606532394681
28.026513256628313	0.020812364115905545	37494.90292824704	8.319524485062333
28.16408204102051	0.02096511986813439	37689.26718334283	8.242592095635336
28.301650825412707	0.021129989275331523	37883.12744819684	8.165774513484713
28.4392196098049	0.02131010360437575	38076.6152460533	8.089027194797346
28.5767883941971	0.021507985586450503	38269.88261167739	8.012298587998437
28.714357178589296	0.021715354369222124	38462.98902266879	7.935568547213772
28.85192596298149	0.02191464827117458	38655.81051502235	7.85887924061169
28.989494747373687	0.022088003831279478	38848.045567596695	7.782333204190124
29.127063531765884	0.022223205607811675	39039.2809129574	7.706071031574923
29.264632316158078	0.022336468617575118	39229.280523642046	7.630173212325012
29.402201100550275	0.02245293372309683	39418.06525363066	7.55463301924089
29.539769884942473	0.022597591532835262	39605.8987245321	7.479361229492913
29.677338669334667	0.022782441303117663	39793.149463771835	7.404232897952755
29.814907453726864	0.022996802087272936	39980.06824597356	7.32916298349938
29.95247623811906	0.02322771104993023	40166.7718919216	7.2541118881271585
30.090045022511255	0.023462739943104254	40353.2547573514	7.179081592084233
30.227613806903452	0.02369595663323151	40539.455119138154	7.104093132190668
30.36518259129565	0.023925757705438592	40725.29781887858	7.029172128338033
30.502751375687843	0.024150618338798092	40910.695781079674	6.954348271528061
30.64032016008004	0.0243694238779369	41095.55445408575	6.879653818358755
30.777888944472238	0.024582604828382402	41279.78607416911	6.80511874642688
30.915457728864432	0.024790955485022415	41463.312641496996	6.730769741159028
31.05302651325663	0.024995310194759274	41646.065870185994	6.656630209947632
31.190595297648827	0.02519820296261128	41828.00136296554	6.5827154629489995
31.32816408204102	0.02540446196463064	42009.11684203509	6.50902651151948
31.465732866433218	0.02561907769494423	42189.45116382912	6.435550390756762
31.603301650825415	0.0258465128709414	42369.07753643221	6.362262452197132
31.74087043521761	0.026086650503059892	42548.06383008884	6.289139839854322
31.878439219609806	0.02633702142114527	42726.453607658696	6.216167937393212
32.016008004002	0.0265951352222203	42904.267184669465	6.143340014994502
32.1535767883942	0.026856771487481078	43081.48916465333	6.070661471448149
32.29114557278639	0.027112808888285204	43258.03215612707	5.9981621730579535
32.42871435717859	0.027353264258110112	43433.73449447357	5.925897248624476
32.566283141570786	0.027568636013204306	43608.368665287846	5.853944248860348
32.70385192596298	0.027761505206814856	43781.73686480306	5.782370695227931
32.84142071035518	0.02794712248457328	43953.76403098893	5.7112024604654215
32.978989494747374	0.02814133754876944	44124.494993401684	5.640424701393476
33.11655827913957	0.02835701892602328	44294.06540335991	5.569991701677853
33.25412706353177	0.028588063227733492	44462.55974102373	5.499875092937153
33.39169584792396	0.028820929370157126	44629.9615626127	5.430080774995585
33.529264632316156	0.029042110173291967	44796.16002588569	5.360646727909806
33.66683341670836	0.029247409657856667	44961.020322174314	5.291619107427318
33.80440220110055	0.029452680172589864	45124.52207659556	5.22300522522895
33.941970985492745	0.029676377644966605	45286.76961810082	5.154770026062797
34.079539769884946	0.02993549205379757	45447.97398220546	5.086842166788051
34.21710855427714	0.030223064797394297	45608.28865593956	5.0191697972603135
34.35467733866933	0.03051261420662975	45767.6867492554	4.951762312706396
34.492246123061534	0.030777089364582125	45925.96922324255	4.884687610255042
34.62981490745373	0.030995795649021413	46082.816763865965	4.818054512860236
34.76738369184592	0.031178156992122015	46237.985343078435	4.751946354939605
34.90495247623812	0.03134250914574088	46391.35629993957	4.686403943558745
35.042521260630316	0.03150709996444846	46542.92767243767	4.621428467369282
35.18009004502251	0.03168375371569171	46692.76812151942	4.556997118775119
35.31765882941471	0.03187366966839573	46840.9496843272	4.493085923053976
35.455227613806905	0.032077050261564884	46987.54159654787	4.429671836467153
35.5927963981991	0.03229361784942951	47132.607561979705	4.366733674840429
35.7303651825913	0.03251767040784906	47276.175503825536	4.304262393310837
35.86793396698349	0.03274007926958404	47418.22102116878	4.242266718003687
36.00550275137569	0.03295166206858762	47558.67084606152	4.180771986550633
36.14307153576789	0.03314713504507928	47697.42746969209	4.119811794610206
36.28064032016008	0.03333504836805855	47834.44440439276	4.059402429799757
36.418209104552275	0.033527019263947314	47969.73868119136	3.9995386103649047
36.555777888944476	0.033734472217790384	48103.38525230497	3.940195368698283
36.69334667333667	0.03396157483751377	48235.47585011345	3.881342013734936
36.830915457728864	0.03420320206135609	48366.07115447997	3.8229583790358266
36.968484242121065	0.0344536211074198	48495.1998898908	3.765035138585933
37.10605302651326	0.03470763999697667	48622.86370045575	3.707572159608685
37.24362181090545	0.03496445923043479	48749.060064284815	3.6505707244068564
37.38119059529765	0.03522541424215789	48873.79261674172	3.5940300238578025
37.51875937968985	0.035491851422358944	48997.070720815325	3.5379473016078813
37.65632816408204	0.03576325715142987	49118.90054819009	3.482320882951504
37.79389694847424	0.036034145037485255	49239.26307045988	3.427157654072282
37.931465732866435	0.03629820650604228	49358.11244765324	3.3724736169205314
38.06903451725863	0.036549314194862355	49475.3790576659	3.318292867635804
38.20660330165083	0.03678547325432283	49590.98920651338	3.264640906152647
38.344172086043024	0.03700880179295888	49704.88295556826	3.2115385799078697
38.48174087043522	0.03722159522063061	49817.01400232265	3.1590021203614196
38.61930965482742	0.037426489798887484	49927.35017127081	3.107042972240576
38.75687843921961	0.037628160283314865	50035.880555808515	3.0556653627081958
38.894447223611806	0.03783203594928809	50142.61684103989	3.0048658457127053
39.03201600800401	0.03804353427315271	50247.591428890555	2.954633932490596
39.1695847923962	0.03826618974806205	50350.848541037645	2.9049551086644265
39.307153576788394	0.038499701548832845	50452.42884028934	2.8558160562751627
39.444722361180595	0.03874330225094771	50552.367892276714	2.807205177513705
39.58229114557279	0.038995989856936475	50650.69563397604	2.759112776790597
39.71985992996498	0.039253227064062556	50747.42424871467	2.711535182293602
39.857428714357184	0.03950774203562031	50842.54012493795	2.664477483455132
39.99499749874938	0.03975219183531979	50936.00586469426	2.617952855985211
40.13256628314157	0.0399813560784762	51027.769598343446	2.571979403756892
40.27013506753377	0.040199483991334495	51117.79766538925	2.526569058466814
40.407703851925966	0.040413464655710066	51206.08178031315	2.4817251394853437
40.54527263631816	0.0406301446500026	51292.6367967302	2.437443106199403
40.68284142071036	0.0408537336238014	51377.49046473897	2.3937140316179932
40.820410205102554	0.041084307381855346	51460.66957359718	2.350529307173908
40.95797898949475	0.041321580625941996	51542.198884993115	2.307881005463859
41.09554777388695	0.041565333957943436	51622.10144785202	2.2657617738699867
41.233116558279136	0.04181604144943047	51700.40070796631	2.224164118230983
41.37068534267134	0.04207459234145684	51777.12159758217	2.1830800324987645
41.50825412706354	0.04234188115054023	51852.29035094806	2.1425010609810133
41.645822911455724	0.042616983231504535	51925.92932399978	2.1024200581698542
41.783391695847925	0.04289289191628979	51998.04092177933	2.0628366511321077
41.920960480240126	0.043161330979169125	52068.60609131912	2.0237577574029673
42.05852926463231	0.04341428806044038	52137.58709999634	1.9851966471676694
42.19609804902451	0.04365261927539231	52204.9519993975	1.9471646361685855
42.333666833416714	0.043887956305181205	52270.70113137181	1.9096620775966653
42.4712356178089	0.044132580657062194	52334.865772445315	1.8726788133246166
42.6088044022011	0.04439699459594715	52397.500896242476	1.8361966241618755
42.7463731865933	0.044678159938657466	52458.65095205794	1.8002008509895608
42.88394197098549	0.04496681329240651	52518.33636764019	1.7646849840040066
43.02151075537769	0.045253660075920986	52576.555710399385	1.729649935341834
43.15907953976989	0.04553008094096083	52633.28932897097	1.6951028080708022
43.29664832416208	0.04578916109288003	52688.5049531301	1.6610549986997005
43.43421710855428	0.046024250558205956	52742.15970147743	1.6275215186565506
43.57178589294648	0.04622927430623068	52794.202593167116	1.594520143916447
43.709354677338666	0.04641011870978078	52844.60003556792	1.5620627569619985
43.84692346173087	0.04658396966197031	52893.35691482469	1.530148175421295
43.98449224612307	0.04676845548754386	52940.513734974214	1.4987631129853278
44.122061030515255	0.04697751752073278	52986.13592796622	1.4678858013857752
44.259629814907456	0.04720436334188243	53030.27226751718	1.4375001136129208
44.39719859929966	0.04743495855907268	53072.94306533261	1.4075995795315137
44.53476738369184	0.04765534013047658	53114.143120094355	1.37818639211789
44.672336168084044	0.04786084000529705	53153.860743834724	1.349264949943286
44.80990495247624	0.048064707745344964	53192.10942378555	1.3208311007528672
44.94747373686843	0.048282232864334806	53228.92872389777	1.2928718278285238
45.08504252126063	0.04852775168832792	53264.37993195378	1.2653667214723454
45.222611305652826	0.04880231661817328	53298.52213451617	1.2382961021338181
45.36018009004502	0.049097232532335715	53331.39678618542	1.2116462642247274
45.49774887443722	0.04940357971456062	53363.02901605174	1.185409037324101
45.635317658829415	0.04971155559773984	53393.4279081818	1.1595816956140195
45.77288644322161	0.05000764849751007	53422.582703984364	1.1341682529293402
45.91045522761381	0.05027737280853234	53450.46361070303	1.1091791938052327
46.048024012006	0.05050653710250207	53477.02447882435	1.084630569255489
46.1855927963982	0.05069675264456266	53502.22674603027	1.0605358656632564
46.3231615807904	0.050873117449061166	53526.070699726195	1.0368953799552563
46.46073036518259	0.05106263657191503	53548.59393577452	1.0136967320212276
46.598299149574785	0.05128942876398842	53569.86350471206	0.9909175224961897
46.735867933966986	0.05154928309177838	53589.93665554099	0.968538662981884
46.87343671835918	0.051821920306632074	53608.841804162716	0.9465508455857038
47.011005502751374	0.05208688044938043	53626.58135763833	0.9249535916464955
47.148574287143575	0.052331831342540346	53643.14420139958	0.9037510162882324
47.28614307153577	0.05257005297865188	53658.536828445816	0.8829412550286542
47.42371185592796	0.05281985770076009	53672.787106953605	0.8625151784775029
47.56128064032016	0.05309887741816447	53685.941105417856	0.8424574647413811
47.69884942471236	0.053404217594219455	53698.0387630187	0.8227548615458472
47.83641820910455	0.05370931557634735	53709.08966386263	0.803404419128308
47.97398699349675	0.053986295946609114	53719.07509815441	0.7844127988619669
48.111555777888945	0.05421287687795898	53727.957049345	0.7657932277521111
48.24912456228114	0.054406698750250636	53735.71964186429	0.7475514206148767
48.38669334667334	0.05460275503483858	53742.38333020813	0.729680752369159
48.524262131065534	0.05483604820005722	53748.000720433	0.7121636672888731
48.66183091545773	0.05512345162514142	53752.636200709414	0.6949785909513604
48.79939969984993	0.05543860476316171	53756.326003221155	0.6781134972904753
48.93696848424212	0.055748839651167496	53759.07585164175	0.6615667161334735
49.074537268634316	0.05602295178536103	53760.86578221698	0.6453453039181969
49.21210605302652	0.056257605294768094	53761.67624887301	0.6294561809590924
49.34967483741871	0.05647445131078986	53761.50830536134	0.6138992736806742
49.487243621810904	0.05669602594478533	53760.38195423194	0.598668069632586
49.624812406203105	0.056941314135051393	53758.33115700016	0.583751307469744
49.7623811905953	0.057210514422072097	53755.388086288454	0.5691383238270147
49.89994997498749	0.05749763619945174	53751.57872073685	0.554820550634247
50.037518759379694	0.05779667652125762	53746.923476263975	0.540791302420648
50.17508754377189	0.05810079787402429	53741.43723616385	0.5270457677040242
50.31265632816408	0.058401639563557914	53735.12897294734	0.5135811390915422
50.45022511255628	0.058690678794535385	53728.00237779525	0.5003964011161756
50.587793896948476	0.05896020351731329	53720.057078943864	0.48749191777825507
50.72536268134067	0.0592129718634259	53711.295715185945	0.47486703023626964
50.86293146573287	0.05945902884002247	53701.7280307111	0.4625186645554695
51.000500250125064	0.059708567202435406	53691.37010050408	0.4504415928441581
51.13806903451726	0.05996910581711116	53680.24198314688	0.4386292289640197
51.27563781890946	0.06023758403773359	53668.36126715074	0.4270758202508689
51.41320660330165	0.06050832503642198	53655.741913201135	0.4157768416231997
51.55077538769385	0.0607756652615388	53642.39469527654	0.4047288467492222
51.68834417208605	0.06103456565431149	53628.327926164886	0.3939292224507959
51.82591295647824	0.061280867337194116	53613.54823149427	0.383375926412122
51.963481740870435	0.061510477742103255	53598.0608326823	0.3730673915270737
52.101050525262636	0.061720592160581185	53581.87038395806	0.36300224189712893
52.23861930965483	0.061920212247549955	53564.98653636322	0.3531774024158947
52.37618809404702	0.06212468147044386	53547.426151194355	0.34358734521660717
52.513756878439224	0.06234939912145852	53529.212350051246	0.33422441035982714
52.65132566283142	0.06260318474864594	53510.37081699265	0.3250800604977219
52.78889444722361	0.06287530708531973	53490.92127958343	0.31614777476711337
52.92646323161581	0.06315142022012077	53470.87675392907	0.30742330704790954
53.06403201600801	0.06341756666063426	53450.2445455913	0.29890434781363817
53.2016008004002	0.06367035755556627	53429.031024169024	0.29058890344510163
53.3391695847924	0.06391796971946613	53407.24603522128	0.28247379738384115
53.476738369184595	0.06416916829892118	53384.9026492003	0.27455475443192073
53.61430715357679	0.06443053496765329	53362.01594267952	0.2668268139392176
53.75187593796899	0.0646940244962585	53338.59773461302	0.2592861177766155
53.88944472236118	0.06494558346068553	53314.65502414467	0.25193044209609455
54.02701350675338	0.06517118213562449	53290.190663061425	0.2447589702393012
54.16458229114558	0.06536614353093965	53265.20686951369	0.23777110002210025
54.30215107553777	0.0655468718130205	53239.711724681656	0.23096423642891004
54.439719859929966	0.06573265702555735	53213.719232729214	0.22433376953787046
54.57728864432217	0.06594187606100922	53187.24821381731	0.2178734489411181
54.71485742871436	0.06617694077668708	53160.317154361044	0.21157713216706672
54.852426213106554	0.06642667813789212	53132.94052293656	0.20544003658842883
54.989994997498755	0.06667948188004942	53105.12915082308	0.19945861128572567
55.12756378189095	0.06692558359682335	53076.8911697262	0.19363021947669018
55.26513256628314	0.0671643647837673	53048.23462419083	0.1879522516334774
55.40270135067534	0.06739804888256103	53019.16815684136	0.182421892671481
55.54027013506754	0.06762886919037527	52989.70091824029	0.17703615240454348
55.67783891945973	0.06785979556899727	52959.8426460292	0.1717918385061879
55.81540770385193	0.06809507117775573	52929.603837763876	0.16668549761174736
55.952976488244126	0.06833906568008254	52898.99564034642	0.16171345266718457
56.09054527263632	0.06859547829423981	52868.02958266294	0.15687189358702697
56.22811405702852	0.06885996934567247	52836.71588162484	0.15215745273073378
56.365682841420714	0.06912289403659204	52805.06257282388	0.14756750067709395
56.50325162581291	0.06937451369478537	52773.075788741044	0.14310005232584055
56.64082041020511	0.06960796617284637	52740.76055435611	0.1387534971117298
56.7783891945973	0.06982710828194832	52708.12284042988	0.13452590164482828
56.915957978989496	0.07003829307812534	52675.1698568134	0.13041490977263784
57.05352676338169	0.07024790193226865	52641.90987034553	0.12641780409638714
57.19109554777389	0.07046349136300514	52608.3522201281	0.12253150047354937
57.328664332166085	0.07069418894501014	52574.50737345102	0.11875252870358333
57.46623311655828	0.07094923184799595	52540.38673278473	0.11507709778178722
57.60380190095048	0.07123528457388775	52506.00206742594	0.11150128874782873
57.74137068534267	0.07153695623793802	52471.362287437885	0.10802215075739363
57.87893946973487	0.07182764079004539	52436.472294288134	0.10463809245318817
58.01650825412707	0.07208065835486009	52401.33356413262	0.10134868493653836
58.15407703851926	0.07228125053076122	52365.946219319754	0.09815395889009547
