0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
25.0	0.04337541528239203	33212.0	10.0
25.137568784392197	0.04381181502590064	33553.749758903505	9.848816312110898
25.27513756878439	0.044232388032091834	33892.930870983146	9.698499890245499
25.41270635317659	0.0446287123744878	34229.267735040914	9.54916163626542
25.550275137568786	0.04499259293113725	34562.43250506021	9.400933379362087
25.68784392196098	0.04532675732417385	34892.138464475196	9.253930721640492
25.825412706353177	0.04564947703161835	35218.26154336082	9.108204635783352
25.962981490745374	0.045980210775062265	35540.837567665134	8.963742486347561
26.100550275137568	0.0463362001639112	35860.03269421071	8.820479728735869
26.238119059529765	0.04671410965992714	36175.97669653022	8.678366229295381
26.375687843921963	0.04709944044844436	36488.68208299504	8.537398486002209
26.513256628314156	0.04747758636551279	36798.05250920161	8.397616332287926
26.650825412706354	0.04783876788132573	37103.92662242354	8.259085529320046
26.788394197098548	0.04818770070468542	37406.1867221806	8.121854530996034
26.925962981490745	0.04853181037894071	37704.774608288026	7.98594815399242
27.063531765882942	0.048878452673267556	37999.68651622621	7.85136956725036
27.201100550275136	0.04923304955401966	38290.9556700574	7.718107213990798
27.338669334667333	0.04959888655989109	38578.63497663473	7.586141685405561
27.47623811905953	0.04997913880425235	38862.794484998594	7.4554467232762205
27.613806903451724	0.05037540950189454	39143.50962708281	7.325993894283205
27.75137568784392	0.05077865043272261	39420.793506354625	7.197779547665625
27.88894447223612	0.05117539275697825	39694.57484866513	7.070833622707864
28.026513256628313	0.051552188363775654	39964.70567701281	6.9452166313162
28.16408204102051	0.0519037534684453	40231.01723885451	6.820997424765891
28.301650825412707	0.05224339575071634	40493.431356399524	6.698208867677622
28.4392196098049	0.05258699772519992	40751.9677269036	6.5768448901193945
28.5767883941971	0.05294930110751298	41006.728889816855	6.456866428598964
28.714357178589296	0.05332479454134261	41257.78042264887	6.338249089843608
28.85192596298149	0.05369056824875946	41505.0594867123	6.221019581225501
28.989494747373687	0.05402314671712574	41748.383681498686	6.105252243697711
29.127063531765884	0.05430649483402294	41987.501681154565	5.991048944659726
29.264632316158078	0.05456203026091946	42222.293005883475	5.878459567935455
29.402201100550275	0.05482292909368516	42452.81601282318	5.767462846113943
29.539769884942473	0.055122145858796524	42679.29033868917	5.657973269869853
29.677338669334667	0.05547352012954835	42901.988585460254	5.549884141229847
29.814907453726864	0.05585752074044824	43121.07165148463	5.443133114351618
29.95247623811906	0.05625125904671902	43336.58279739499	5.337704609062008
30.090045022511255	0.056633315912213184	43548.46525534835	5.23362285304304
30.227613806903452	0.057000129143278316	43756.65205240053	5.130916163097156
30.36518259129565	0.05736003561018032	43961.11969737659	5.029595573728392
30.502751375687843	0.05772158819898545	44161.885213084985	4.929655999020436
30.64032016008004	0.058090705647842446	44358.9911859737	4.831082166860995
30.777888944472238	0.058463383427756234	44552.46219461275	4.733865955823677
30.915457728864432	0.05883328069704955	44742.29710629274	4.638009470559536
31.05302651325663	0.05919415077956441	44928.47211108213	4.543523845448184
31.190595297648827	0.0595437430325764	45110.9587573954	4.450422073841481
31.32816408204102	0.05988520059465619	45289.74525372455	4.35871052864137
31.465732866433218	0.060222048227270904	45464.83646910914	4.268388954533188
31.603301650825415	0.06055795202178151	45636.252936060926	4.179450857402992
31.74087043521761	0.06089780443943548	45804.033731409014	4.091882350169012
31.878439219609806	0.06124712781659585	45968.236779496845	4.005662023623033
32.016008004002	0.061611446698382324	46128.93681198291	3.9207617501841936
32.1535767883942	0.061993692547326625	46286.21472629138	3.837150913308364
32.29114557278639	0.062389450960234315	46440.13258031324	3.7548063608327875
32.42871435717859	0.06279301574410977	46590.731203461124	3.67371336473312
32.566283141570786	0.06319870706998348	46738.032411990374	3.5938647487255166
32.70385192596298	0.06360150656726313	46882.04306595327	3.5152592815933987
32.84142071035518	0.06399708945633482	47022.75885701396	3.437900175829505
32.978989494747374	0.06438116375266441	47160.16579363904	3.3617945013713317
33.11655827913957	0.06475000280913132	47294.24312976456	3.2869520239239476
33.25412706353177	0.0651034777315381	47424.974511167915	3.2133807699760824
33.39169584792396	0.06544287007840777	47552.3516846715	3.1410855479394586
33.529264632316156	0.06576948261412402	47676.37395216556	3.0700681618499948
33.66683341670836	0.06608786197795664	47797.05608401306	3.000324257116549
33.80440220110055	0.06640953932918744	47914.44466024651	2.9318368070463485
33.941970985492745	0.06674695287270183	48028.61680570846	2.8645766019901022
34.079539769884946	0.06711145897485518	48139.67393844668	2.7985047245925676
34.21710855427714	0.06749674046557484	48247.696476095254	2.7335905729162833
34.35467733866933	0.06788207257164972	48352.712278235726	2.669824435034712
34.492246123061534	0.06824631042726077	48454.70159872324	2.607215541120193
34.62981490745373	0.06857369840411537	48553.61476996389	2.545785043905398
34.76738369184592	0.06887401714174808	48649.43157377492	2.485542393104237
34.90495247623812	0.06916460324042079	48742.17429796843	2.426480123382692
35.042521260630316	0.06946270889537351	48831.90283626964	2.3685757860423915
35.18009004502251	0.06977942889013289	48918.69782542381	2.3117986460649185
35.31765882941471	0.0701156732798028	49002.63791805677	2.256118721745964
35.455227613806905	0.07047139659539865	49083.79789352928	2.2015075377828808
35.5927963981991	0.07084627276510465	49162.24831110335	2.1479382651325203
35.7303651825913	0.07123680524386541	49238.04994557363	2.0953879384486873
35.86793396698349	0.07163749466169264	49311.25115944992	2.04383850682989
36.00550275137569	0.0720428100739002	49381.88918982341	1.99327632708636
36.14307153576789	0.07244618695545221	49449.989667526104	1.9436923602544867
36.28064032016008	0.0728373931944959	49515.561969262046	1.8950840274806102
36.418209104552275	0.07320538355518838	49578.60001256428	1.847454900895748
36.555777888944476	0.07353954791712207	49639.0850825336	1.80081358515128
36.69334667333667	0.07384565862686908	49697.01285484532	1.755162963644366
36.830915457728864	0.07415046631846824	49752.4232844571	1.7104882914349773
36.968484242121065	0.07448209355976697	49805.397195784935	1.6667585327581982
37.10605302651326	0.07486396851131176	49856.04430163999	1.6239311128258338
37.24362181090545	0.07528139069962192	49904.4464063117	1.5819745190308203
37.38119059529765	0.07570112749364848	49950.63550580952	1.540877033288957
37.51875937968985	0.07608984727490853	49994.59980039008	1.5006443607464548
37.65632816408204	0.0764281308883693	50036.307225462035	1.4612902806062869
37.79389694847424	0.07673375441945834	50075.75470196899	1.422817045738004
37.931465732866435	0.07703064369819318	50112.97222703366	1.385213740750544
38.06903451725863	0.07734206175519924	50148.017961253296	1.3484582229913464
38.20660330165083	0.07767615660024553	50180.95715150442	1.3125255018608084
38.344172086043024	0.07802603274435943	50211.84418908566	1.2773948793464571
38.48174087043522	0.07838414620370021	50240.723101542004	1.2430497591371195
38.61930965482742	0.0787426471567772	50267.628444263806	1.2094772963382963
38.75687843921961	0.07909185669266074	50292.58459993118	1.1766686807168287
38.894447223611806	0.07942141888878654	50315.60645906388	1.144618870361152
39.03201600800401	0.07972104205574607	50336.700837298325	1.1133260316953342
39.1695847923962	0.07998988203658988	50355.8766543945	1.0827874902631354
39.307153576788394	0.08024633770034253	50373.16253756411	1.0529927207996885
39.444722361180595	0.08051114899500005	50388.606358356265	1.0239235226577827
39.58229114557279	0.08080368103159534	50402.271370926675	0.9955555486436997
39.71985992996498	0.08112257842333878	50414.21639346713	0.9678661890128235
39.857428714357184	0.08145045862287643	50424.48296866196	0.9408396857028838
39.99499749874938	0.081769522366709	50433.097201086566	0.9144664086135424
40.13256628314157	0.08206595812634172	50440.07491571682	0.8887408087107546
40.27013506753377	0.08234374536544685	50445.43654767644	0.8636554941767669
40.407703851925966	0.08261182316537523	50449.210298079786	0.8391999723667634
40.54527263631816	0.08287911902151152	50451.43084820155	0.8153611564376418
40.68284142071036	0.08315383029635016	50452.13813062316	0.7921238535199637
40.820410205102554	0.08344300974200802	50451.37566180842	0.769471425609606
40.95797898949475	0.08375361012566668	50449.18983297284	0.7473860702854092
41.09554777388695	0.08409134936075756	50445.62854324657	0.7258493636230485
41.233116558279136	0.08444895094056225	50440.732777302605	0.704845612975055
41.37068534267134	0.08481135880176413	50434.53273793164	0.6843633999781515
41.50825412706354	0.08516341264609355	50427.04919627158	0.6643950478499879
41.645822911455724	0.08549438604689699	50418.29730460437	0.6449351075713445
41.783391695847925	0.08580837638825008	50408.295544717155	0.6259767975473796
41.920960480240126	0.08611257536724246	50397.06694150786	0.6075115188810805
42.05852926463231	0.08641403563405904	50384.63834850398	0.5895291377848115
42.19609804902451	0.08671513650513894	50371.037529567075	0.5720191457918681
42.333666833416714	0.08701257900210126	50356.29021896683	0.5549718299085062
42.4712356178089	0.08730272171404556	50340.42020201702	0.538378241431324
42.6088044022011	0.08758337927594298	50323.45022586484	0.5222298341925943
42.7463731865933	0.08786344717052923	50305.40702675429	0.5065164633679814
42.88394197098549	0.08815691529096913	50286.32288498388	0.49122576453620176
43.02151075537769	0.0884777760868353	50266.23471274887	0.4763435143423391
43.15907953976989	0.08883027215956153	50245.17928271608	0.4618555281897285
43.29664832416208	0.08919403366144794	50223.18343907914	0.4477515578885706
43.43421710855428	0.08954486692976107	50200.26398574753	0.4340253406931826
43.57178589294648	0.0898597739088456	50176.429583305006	0.420673848574658
43.709354677338666	0.09014063056462025	50151.690875651424	0.40769325988293487
43.84692346173087	0.0904128104827096	50126.068377996955	0.3950758177446105
43.98449224612307	0.09070260729577889	50099.59131152531	0.38281028956330176
44.122061030515255	0.09103175276307944	50072.29472593636	0.37088310875175606
44.259629814907456	0.09139632499482687	50044.21040016335	0.3592819950682502
44.39719859929966	0.0917834416874187	50015.36443072375	0.3479969163322666
44.53476738369184	0.09218022450016022	49985.77795446244	0.33701980324163094
44.672336168084044	0.09257536385300026	49955.46826064722	0.32634410883541454
44.80990495247624	0.09296057420812598	49924.45016575364	0.3159642628577422
44.94747373686843	0.09332791432028499	49892.73646728915	0.30587549218761445
45.08504252126063	0.09367020613427206	49860.33845723121	0.2960736173261022
45.222611305652826	0.09399090765324429	49827.26883945084	0.28655389147382454
45.36018009004502	0.09430128144228687	49793.54341893113	0.2773103273053294
45.49774887443722	0.09461276989304272	49759.180650306014	0.26833587531247877
45.635317658829415	0.09493374171502977	49724.2004823413	0.25962288268254496
45.77288644322161	0.09525965217110352	49688.62122123744	0.25116434153260003
45.91045522761381	0.09558256577755989	49652.459000583614	0.242954100701373
46.048024012006	0.09589467658208797	49615.72810047589	0.23498673967722816
46.1855927963982	0.0961951375040891	49578.442591333805	0.22725691493590328
46.3231615807904	0.09649344408431476	49540.61832851011	0.2197585658573473
46.46073036518259	0.09679993164805581	49502.2727857669	0.21248498021676815
46.598299149574785	0.09712328564111145	49463.42443975005	0.20542903852718133
46.735867933966986	0.09745599759894323	49424.08972102898	0.19858442756432237
46.87343671835918	0.09778137403216573	49384.281729333044	0.19194615284255348
47.011005502751374	0.09808261914596728	49344.01071013756	0.18551035037222635
47.148574287143575	0.0983500221899293	49303.285615434215	0.17927366651855714
47.28614307153577	0.0985961987221673	49262.117702102005	0.17323182585374627
47.42371185592796	0.0988381510360842	49220.52079711823	0.16737952451075466
47.56128064032016	0.09909268388085954	49178.51081816083	0.16171061989165303
47.69884942471236	0.09937064274682074	49136.10455601882	0.15621861451458088
47.83641820910455	0.09967600177258837	49093.318542469424	0.15089710638532267
47.97398699349675	0.10001235397339603	49050.16895332667	0.1457398277175953
48.111555777888945	0.10038092269692128	49006.671283207135	0.1407407745911618
48.24912456228114	0.10076601865631855	48962.83835966509	0.1358949979593758
48.38669334667334	0.10114460110506111	48918.67987107438	0.13119879284311975
48.524262131065534	0.10149363917877416	48874.202852305934	0.12664950638109873
48.66183091545773	0.10180179109118494	48829.413372328854	0.1222448670975439
48.79939969984993	0.10208559095959292	48784.31958448779	0.11798177083437804
48.93696848424212	0.1023656397288192	48738.93178468668	0.11385625663560685
49.074537268634316	0.1026615639583613	48693.26193236494	0.10986369650147015
49.21210605302652	0.10297443500120015	48647.32160084505	0.10599961072708611
49.34967483741871	0.10328868762135096	48601.12049718873	0.10226025741705379
49.487243621810904	0.10358816735457448	48554.6666820922	0.09864254578090342
49.624812406203105	0.10386007507204127	48507.9671029451	0.09514382463816719
49.7623811905953	0.10410936202337563	48461.02919579322	0.09176124508227682
49.89994997498749	0.10434682729026193	48413.86124340259	0.0884916176899873
50.037518759379694	0.10458327467770587	48366.472209243075	0.0853314782374386
50.17508754377189	0.10482961940200287	48318.87159548107	0.08227714393224748
50.31265632816408	0.10509698001773138	48271.0693208771	0.07932476178483798
50.45022511255628	0.10539649671929548	48223.07559771644	0.0764703574203567
50.587793896948476	0.10573736403914766	48174.90069505938	0.07370992921003361
50.72536268134067	0.10610364972380316	48126.553303464185	0.0710400993554635
50.86293146573287	0.10646193416587003	48078.03970644938	0.0684584444969446
51.000500250125064	0.10677844318586467	48029.36414939505	0.06596334993090647
51.13806903451726	0.10703170827065372	47980.52987690872	0.06355359749487441
51.27563781890946	0.10724894952497753	47931.541928116305	0.06122725303754756
51.41320660330165	0.10746942714155966	47882.40744693712	0.0589815420605476
51.55077538769385	0.10773184650523815	47833.13526082195	0.05681301649095067
