0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
25.0	0.04095681063122924	33212.0	10.0
25.137568784392197	0.04123312294638182	33625.55332858803	9.81240684381129
25.27513756878439	0.04150475506004763	34033.4957649953	9.627131703970617
25.41270635317659	0.0417875752745489	34435.93824695181	9.444128072640622
25.550275137568786	0.04209721000864074	34833.13884935188	9.263285776320169
25.68784392196098	0.0424376367411667	35225.37571971784	9.08448589247214
25.825412706353177	0.042796255665829064	35612.78708954093	8.907669939135712
25.962981490745374	0.043159200799176324	35995.37193917822	8.73283962407838
26.100550275137568	0.043513923829969686	36373.01513650109	8.560046008916784
26.238119059529765	0.043860105839709354	36745.60789019175	8.389337443197538
26.375687843921963	0.04420406245876752	37113.105731704585	8.220734485619948
26.513256628314156	0.04455217361812309	37475.52321281104	8.054232180446956
26.650825412706354	0.04490868633573802	37832.9103393178	7.889810234381194
26.788394197098548	0.045271442113391444	38185.296375744816	7.727457311631195
26.925962981490745	0.04563708496384492	38532.68221453721	7.567174339656126
27.063531765882942	0.04600232055270353	38875.04379098339	7.408973039667428
27.201100550275136	0.046365563264398654	39212.348008133195	7.252869045683112
27.338669334667333	0.046727115242610466	39544.56821386945	7.098875213093813
27.47623811905953	0.04708737620344324	39871.684580426234	6.9470014528269
27.613806903451724	0.04744640382796396	40193.68122605599	6.797255974424944
27.75137568784392	0.04780193811340409	40510.52972150402	6.649652418422851
27.88894447223612	0.048150757158542334	40822.18411954421	6.504212009357279
28.026513256628313	0.04848965272953753	41128.58337634466	6.360962513131379
28.16408204102051	0.04881932688543649	41429.67938259648	6.219926117577545
28.301650825412707	0.04914938604176199	41725.49365377408	6.081094910647134
28.4392196098049	0.04949066982768596	42016.11783376829	5.944430644297333
28.5767883941971	0.049853503128186004	42301.70269024675	5.80986947554572
28.714357178589296	0.050239072363665864	42582.39592148346	5.677348849334001
28.85192596298149	0.05064071354743393	42858.29551244472	5.546827672712876
28.989494747373687	0.05105150742551819	43129.453273602034	5.41828479737283
29.127063531765884	0.05146460128265044	43395.880173412785	5.291716725489409
29.264632316158078	0.05187347733971591	43657.55286668588	5.16713479695119
29.402201100550275	0.052271722972021796	43914.41850892809	5.044563116182376
29.539769884942473	0.052653002316264005	44166.39912939376	4.92403666856073
29.677338669334667	0.053017475251863636	44413.42849025392	4.805585385523268
29.814907453726864	0.053376641876114655	44655.50801807485	4.689209951262788
29.95247623811906	0.053743143242369465	44892.70489596397	4.57488261008835
30.090045022511255	0.05412813031002949	45125.13724981276	4.462553556055084
30.227613806903452	0.05452464695055005	45352.883996003446	4.3521899102026795
30.36518259129565	0.054913671285782006	45575.93481936744	4.243797365256953
30.502751375687843	0.0552759624339001	45794.200190916905	4.137415876437233
30.64032016008004	0.05560000956992122	46007.55496549041	4.033100826410816
30.777888944472238	0.055903422260534845	46215.96557580283	3.9308680235753544
30.915457728864432	0.0562106661148394	46419.50761127444	3.8306860751961502
31.05302651325663	0.05654573003193014	46618.35061591262	3.7324829335911858
31.190595297648827	0.05691237311631623	46812.6676940773	3.6361849666896537
31.32816408204102	0.05728704862298068	47002.531444394655	3.5417619653835937
31.465732866433218	0.05764427785289947	47187.91909080253	3.44922495077985
31.603301650825415	0.05796232975362004	47368.73827399773	3.3586150445397394
31.74087043521761	0.058251992938366345	47544.94984664138	3.269950378593267
31.878439219609806	0.05854075842671213	47716.61848711595	3.183204190848681
32.016008004002	0.05885624232866898	47883.90004806641	3.0983102696216873
32.1535767883942	0.05921577235118614	48046.99632607199	3.01518249165492
32.29114557278639	0.059607530493402804	48206.05721448708	2.9337571286504573
32.42871435717859	0.06001457340511206	48361.170961085474	2.853997074451748
32.566283141570786	0.06042021705750181	48512.37251381791	2.7758882517311245
32.70385192596298	0.060814283647623084	48659.6691873908	2.6994285252795653
32.84142071035518	0.06119341766054689	48803.06365627599	2.6246177648623856
32.978989494747374	0.06155458615976181	48942.55587873149	2.5514570143057167
33.11655827913957	0.061896495918271364	49078.14852077148	2.479946146359475
33.25412706353177	0.06222892505309858	49209.875410580935	2.4100715555357692
33.39169584792396	0.06256599205917066	49337.808395052845	2.341803184484866
33.529264632316156	0.06292178109289655	49462.05203544867	2.2750968081112406
33.66683341670836	0.06330230441850007	49582.719811507945	2.209904316624051
33.80440220110055	0.06369619437820302	49699.89273470778	2.1461916128327028
33.941970985492745	0.06408982626838683	49813.61847525826	2.083938998253764
34.079539769884946	0.06447029830504694	49923.91749419439	2.023138529764617
34.21710855427714	0.0648365187347674	50030.81170470857	1.9637816308164922
34.35467733866933	0.06519702343210981	50134.34404851801	1.9058506243327096
34.492246123061534	0.06556062899114944	50234.576218461676	1.8493197121499727
34.62981490745373	0.06593374710062914	50331.58136208135	1.7941581257674153
34.76738369184592	0.06631139408837801	50425.42119223583	1.740340022924771
34.90495247623812	0.0666852144935158	50516.14143863127	1.6878464578076398
35.042521260630316	0.06704694918807515	50603.77432267609	1.6366643148821172
35.18009004502251	0.06739530915303492	50688.35241050416	1.5867803210555216
35.31765882941471	0.06774053434778235	50769.927580236785	1.5381728423022583
35.455227613806905	0.06809394637238515	50848.56994014339	1.4908123464784893
35.5927963981991	0.0684659276741365	50924.363536920406	1.4446632546851021
35.7303651825913	0.06885624940775467	50997.388176553795	1.3996918000245109
35.86793396698349	0.0692579794506448	51067.71003281096	1.3558700905139618
36.00550275137569	0.06966408013508295	51135.38327209099	1.3131754099267077
36.14307153576789	0.0700663842358854	51200.45019248934	1.271590160803776
36.28064032016008	0.07045271637305986	51262.93776501628	1.2311033634868507
36.418209104552275	0.07081001253684373	51322.85899029141	1.1917100733817767
36.555777888944476	0.0711256620107201	51380.215909302744	1.153410082487494
36.69334667333667	0.07140412095520349	51435.02197977994	1.116198244563759
36.830915457728864	0.07167170022784351	51487.325794955534	1.0800542138367246
36.968484242121065	0.07195613993525435	51537.20732606156	1.0449440608695617
37.10605302651326	0.07228167361704935	51584.76900232408	1.0108241221873977
37.24362181090545	0.07264405398420969	51630.102043985935	0.9776555552379754
37.38119059529765	0.07302519083890666	51673.27370990261	0.9454098567148127
37.51875937968985	0.07340690900577826	51714.330587800934	0.9140674458303842
37.65632816408204	0.07377508234337557	51753.3055072835	0.8836146798976606
37.79389694847424	0.07412640988082893	51790.22965843302	0.854038617210427
37.931465732866435	0.07445938044707592	51825.134266303445	0.8253262916863162
38.06903451725863	0.07477281508992799	51858.05119411803	0.7974644535588322
38.20660330165083	0.07507311104882798	51889.01905286951	0.7704369262956776
38.344172086043024	0.07537420590539562	51918.08809366058	0.7442224889016782
38.48174087043522	0.07569036229018315	51945.31845763323	0.7187956297583179
38.61930965482742	0.07603294828880383	51970.776179634144	0.6941282724258002
38.75687843921961	0.07639602090178924	51994.51954372867	0.6701956752928174
38.894447223611806	0.07676722967590865	52016.59562206499	0.6469779305454448
39.03201600800401	0.0771342369041745	52037.04191609521	0.6244592572919352
39.1695847923962	0.07748804855018496	52055.889985573944	0.6026264345481587
39.307153576788394	0.0778264810690829	52073.17063168682	0.581466561112073
39.444722361180595	0.07814817947065536	52088.914531868424	0.5609667812062765
39.58229114557279	0.07845253065287502	52103.15270202175	0.5411140846018578
39.71985992996498	0.07875010268860803	52115.92264498078	0.5218926473372734
39.857428714357184	0.07906011221152505	52127.27181603247	0.5032823311843904
39.99499749874938	0.07940200072325788	52137.255859459685	0.4852594437212899
40.13256628314157	0.07978636333034013	52145.93249275863	0.4677993812369014
40.27013506753377	0.08018432758548691	52153.341851199395	0.4508851291061897
40.407703851925966	0.08055601862087286	52159.50417617049	0.43450826619790983
40.54527263631816	0.08086206763608746	52164.42348058323	0.41866738482916344
40.68284142071036	0.08109444784093393	52168.10403750188	0.4033609637477804
40.820410205102554	0.08129426650097493	52170.57092713268	0.3885784815501106
40.95797898949475	0.08150692287971098	52171.868228640094	0.3743011932438411
41.09554777388695	0.08177422969058189	52172.05416379758	0.36050422560901546
41.233116558279136	0.0821002582235072	52171.18430557303	0.3471638357177695
41.37068534267134	0.08246648456700491	52169.30356403761	0.33426087770224794
41.50825412706354	0.08285408016851052	52166.44759799645	0.32178019503229366
41.645822911455724	0.08324663843954092	52162.64500693484	0.30970967493765633
41.783391695847925	0.08363585017021166	52157.921007853336	0.2980386600435878
41.920960480240126	0.0840150963924011	52152.29847052988	0.2867575015123372
42.05852926463231	0.08437778512383472	52145.79829667239	0.2758573956779698
42.19609804902451	0.08471823137020949	52138.44000705323	0.2653301306298253
42.333666833416714	0.08503185216532044	52130.24228676708	0.2551678507531887
42.4712356178089	0.0853141310013396	52121.22316298249	0.24536298007192633
42.6088044022011	0.08556268536892664	52111.4006758055	0.2359079322747855
42.7463731865933	0.08579137298360671	52100.79680306952	0.2267934132511921
42.88394197098549	0.08602151799061197	52089.43843633688	0.21800799793770984
43.02151075537769	0.08627446639818241	52077.35637449968	0.20953856429047027
43.15907953976989	0.08656452958164097	52064.58291613971	0.2013713335554557
43.29664832416208	0.08688826073768287	52051.14770155479	0.193493668186358
43.43421710855428	0.08723945413437986	52037.07743604304	0.18589419222241924
43.57178589294648	0.08761185762669073	52022.39623346475	0.1785626434706396
43.709354677338666	0.08799825346741838	52007.125761813	0.1714898112283677
43.84692346173087	0.08839051173872352	51991.28540999495	0.1646674647940438
43.98449224612307	0.08878046680681281	51974.89260845399	0.15808821539831291
44.122061030515255	0.08916156189425793	51957.96338346806	0.15174527698655896
44.259629814907456	0.08953628761113853	51940.5139683282	0.14563176975758146
44.39719859929966	0.08991029467687876	51922.561177605756	0.13974055823960577
44.53476738369184	0.09028918749057277	51904.122220429286	0.13406433189455785
44.672336168084044	0.09067272572244563	51885.21374347319	0.12859601891927255
44.80990495247624	0.09104940237368062	51865.85037876333	0.12332941446372758
44.94747373686843	0.09140642771525251	51846.04490889194	0.11825910970590614
45.08504252126063	0.09173173795714429	51825.80867856287	0.1133803143458794
45.222611305652826	0.09202338622541711	51805.15303126414	0.10868823562675245
45.36018009004502	0.09228684927012534	51784.09012396599	0.10417772598002702
45.49774887443722	0.0925277748906099	51762.6327655911	0.09984335267286427
45.635317658829415	0.09275436531306518	51740.79451196933	0.09567935656887055
45.77288644322161	0.09298555466554978	51718.5905097881	0.09167928692510763
45.91045522761381	0.09324309500384347	51696.03736231589	0.08783605904790391
46.048024012006	0.09354832755597706	51673.15268749423	0.08414214503379185
46.1855927963982	0.09390052425034646	51649.952880922305	0.08059054100639869
46.3231615807904	0.09426615652425768	51626.45052377224	0.07717588850860697
46.46073036518259	0.09460903253030699	51602.65483586051	0.07389427955362678
