0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
25.0	0.042524916943521604	33212.0	10.0
25.137568784392197	0.04281314750070656	33656.81876460449	9.452776057581683
25.27513756878439	0.04310757906938752	34078.73313775882	8.932039957718438
25.41270635317659	0.04341297497058301	34478.773100263184	8.436602836302635
25.550275137568786	0.04373403585999194	34857.960912943345	7.965284069647678
25.68784392196098	0.04407244447625415	35217.276811742835	7.516951474483991
25.825412706353177	0.04442558884346896	35557.624764729815	7.090561462331796
25.962981490745374	0.04479052895437306	35879.84002137944	6.685150253675596
26.100550275137568	0.045164323008186985	36184.69862562882	6.299822785363192
26.238119059529765	0.04554401255840333	36472.92564370903	5.933743116411029
26.375687843921963	0.04592663012806664	36745.20241639926	5.586125970640892
26.513256628314156	0.04630920857299708	37002.17288397383	5.256229359871914
26.650825412706354	0.046689400956415855	37244.45247281764	4.943344200930406
26.788394197098548	0.047066722934398154	37472.641408086834	4.646778739760304
26.925962981490745	0.047441038368288384	37687.326517437235	4.365856449863313
27.063531765882942	0.04781210743704871	37889.08029894783	4.099917134815001
27.201100550275136	0.04817681674515019	38078.44826595662	3.8483317671937454
27.338669334667333	0.04852887822798486	38255.93971551109	3.610513326069934
27.47623811905953	0.0488618397321404	38422.034138652016	3.3859093145653176
27.613806903451724	0.04917105246645324	38577.193655490984	3.173987213281071
27.75137568784392	0.04946408750929761	38721.90665572995	2.9741833612818174
27.88894447223612	0.04975358749946557	38856.692936389634	2.785896915578786
28.026513256628313	0.05005219914947501	38982.089702939986	2.6085062289695387
28.16408204102051	0.05036969353549928	39098.63203972905	2.441391718332566
28.301650825412707	0.050709293454122256	39206.829187255054	2.2839636617516343
28.4392196098049	0.051073314794416805	39307.16227277536	2.135664877745217
28.5767883941971	0.05146351529661245	39400.08393020043	1.9959711926483459
28.714357178589296	0.051871743655849775	39485.99894286009	1.8644141433621364
28.85192596298149	0.052281336192214756	39565.2558827558	1.7405908109625627
28.989494747373687	0.0526753524336725	39638.15920734645	1.6241496912497133
29.127063531765884	0.05303981999155153	39704.98497392363	1.5147723171637097
29.264632316158078	0.05337570693089405	39766.011562305124	1.412137283970303
29.402201100550275	0.05368867192645394	39821.52420031458	1.3159149450241685
29.539769884942473	0.053984409828378196	39871.81056987429	1.2257725546253728
29.677338669334667	0.05427153622624094	39917.160849904125	1.1413742158188274
29.814907453726864	0.0545637657141265	39957.86948320865	1.0623788082027634
29.95247623811906	0.054875325904489174	39994.23016938389	0.9884458512707482
30.090045022511255	0.0552191835624302	40026.52993712688	0.9192424503251909
30.227613806903452	0.05559298408764709	40055.031343048046	0.8544641592716054
30.36518259129565	0.05598416341053402	40079.9661114591	0.7938424509521733
30.502751375687843	0.056379972114457666	40101.54083925187	0.7371380580379084
30.64032016008004	0.05676936970719032	40119.94312344811	0.6841338128914369
30.777888944472238	0.05714775349496359	40135.34968953215	0.6346251386830318
30.915457728864432	0.05751203648543764	40147.92863199639	0.5884174327182116
31.05302651325663	0.05785924218933553	40157.840142494744	0.5453252200438627
31.190595297648827	0.05819108345523445	40165.23969512613	0.5051684275183733
31.32816408204102	0.058515602724099565	40170.28082399517	0.46776913310240004
31.465732866433218	0.05884129027066018	40173.113691959086	0.4329532443448007
31.603301650825415	0.059176436751975155	40173.88364640654	0.40055219318637303
31.74087043521761	0.059527600671394745	40172.729516802305	0.37040493446430295
31.878439219609806	0.05990045088182236	40169.78284170106	0.34235885671429295
32.016008004002	0.060300642339252045	40165.167738222575	0.3162699408212617
32.1535767883942	0.06072801926504837	40158.99899159365	0.2920050042824594
32.29114557278639	0.061165964825089965	40151.37790289053	0.2694465736385518
32.42871435717859	0.0615949674653701	40142.394164176345	0.24849069799482643
32.566283141570786	0.061996145204285084	40132.1285311387	0.22904382665765735
