0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
25.0	0.021142857142857147	33212.0	10.0
25.137568784392197	0.021377687114627352	33454.42877061171	9.752082684039053
25.27513756878439	0.02160493617969016	33692.58337404932	9.50777405706476
25.41270635317659	0.02183736735292692	33926.48833793743	9.267056062779483
25.550275137568786	0.02208751548807223	34156.31428155424	9.029779648889052
25.68784392196098	0.022356927360915758	34382.232150482945	8.795795313596571
25.825412706353177	0.022631512916545814	34604.23617557097	8.565111825380278
25.962981490745374	0.022895987755040443	34822.15277454897	8.337888405205266
26.100550275137568	0.023137156857214253	35035.685501039865	8.114394583479571
26.238119059529765	0.023361216868486	35244.63414718791	7.8948138841885305
26.375687843921963	0.02358488457613856	35448.99045865061	7.679157926333914
26.513256628314156	0.02382497571880367	35648.91475425251	7.4672872081075345
26.650825412706354	0.024090506622164977	35844.63856400736	7.258998238257752
26.788394197098548	0.024367070591156153	36036.236740164495	7.054227776523099
26.925962981490745	0.024635882078280293	36223.60839303178	6.853070069173262
27.063531765882942	0.02487871249374041	36406.506653219796	6.655750328463016
27.201100550275136	0.02509276942315382	36584.692110030286	6.462487307119205
27.338669334667333	0.025292314037815768	36758.07495282715	6.273365859546537
27.47623811905953	0.02549248895600484	36926.70292405043	6.088347604433174
27.613806903451724	0.025706826002984236	37090.729890094066	5.907298974823196
27.75137568784392	0.025937942014244816	37250.318047576366	5.730078794000994
27.88894447223612	0.026183923823552117	37405.60258917837	5.556569945433189
28.026513256628313	0.0264428548696396	37556.69455277568	5.386676843331087
28.16408204102051	0.02671544394244409	37703.70148453911	5.220306930096303
28.301650825412707	0.027008378172568504	37846.76677830599	5.057335411182488
28.4392196098049	0.02732917266412845	37986.068461306735	4.897606310701892
28.5767883941971	0.027684212994852315	38121.80520661202	4.7409449795875505
28.714357178589296	0.028059831797749655	38254.07043086546	4.5872709498894695
28.85192596298149	0.0284251352036935	38382.76702389974	4.436674477890677
28.989494747373687	0.028748669199057712	38507.63494305146	4.289391980804165
29.127063531765884	0.029006869395828166	38628.32331873613	4.145741543031607
29.264632316158078	0.029215885447627373	38744.61851978755	4.005918535700358
29.402201100550275	0.029404335375702875	38856.489531429084	3.869954808262218
29.539769884942473	0.029600706342323882	38964.05980685548	3.7377437558553983
29.677338669334667	0.02982202896926084	39067.52788000282	3.60911134896027
