0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
25.0	0.04659136212624585	33212.0	10.0
25.137568784392197	0.04714429159846331	33674.706345927734	9.891495482679451
25.27513756878439	0.04770215716296777	34137.178639996855	9.782905267762954
25.41270635317659	0.048239464965452956	34599.06655478277	9.674304201249916
25.550275137568786	0.04873112452400667	35059.77111008081	9.565820307280962
25.68784392196098	0.04917147148325521	35518.65896539907	9.45758911983329
25.825412706353177	0.049582486272780724	35975.345937465194	9.349693175421763
25.962981490745374	0.04998826083770208	36429.70485369292	9.242160263759025
26.100550275137568	0.05041048956302382	36881.827361667114	9.1349715042848
26.238119059529765	0.050848614938348455	37331.79326258376	9.028110518249068
26.375687843921963	0.051290007612043956	37779.55416358865	8.921588266800502
26.513256628314156	0.05172191905736787	38224.9398583788	8.815441726600111
26.650825412706354	0.05213228358235315	38667.672279553575	8.709730947364402
26.788394197098548	0.052511086169002436	39107.391631981955	8.604533505263264
26.925962981490745	0.052848695165699254	39543.66561691147	8.499942557971023
27.063531765882942	0.05313628792818522	39976.002134560826	8.396064154527297
27.201100550275136	0.05338746358586872	40404.05561685993	8.292973211293601
27.338669334667333	0.0536405924066049	40827.83878755502	8.19066826754128
27.47623811905953	0.0539353250016131	41247.71198770269	8.089073659361517
27.613806903451724	0.05430369935828105	41664.29509928461	7.988058217847558
27.75137568784392	0.054726169113635786	42078.00892891131	7.887533085356523
27.88894447223612	0.05516177907143859	42488.90576173123	7.787487942369532
28.026513256628313	0.05556958130490766	42896.692323503295	7.687986214215287
28.16408204102051	0.05592646816112871	43300.89908319398	7.589129034473879
28.301650825412707	0.05624995711750212	43701.222547813566	7.4909822333262985
28.4392196098049	0.05656319205074675	44097.56050285461	7.393568766768434
28.5767883941971	0.05688878841841583	44489.99515369635	7.296872255999491
28.714357178589296	0.0572399804361225	44878.7077798318	7.2008551504982865
28.85192596298149	0.05762194335424605	45263.9097836801	7.105473417090043
28.989494747373687	0.05803959037431752	45645.83816608969	7.010677496625303
29.127063531765884	0.05849375008641849	46024.722555914326	6.9164193340529225
29.264632316158078	0.05896469035479299	46400.6329356613	6.822684883732708
29.402201100550275	0.05942622392912567	46773.44295027334	6.72950198802022
29.539769884942473	0.05985235445748613	47142.844801340856	6.636937255634484
29.677338669334667	0.06023344324606144	47508.4784645238	6.545068533231691
29.814907453726864	0.06058840867523205	47870.1360823362	6.453941292829361
29.95247623811906	0.06093904229476333	48227.7719490377	6.363566455912108
30.090045022511255	0.06130544055687694	48581.479950578665	6.273925161366623
30.227613806903452	0.06168710169562066	48931.345523866374	6.18500032402547
30.36518259129565	0.0620697982182151	49277.35529917394	6.0967959240746445
30.502751375687843	0.06243905347057566	49619.40246961674	6.009335889898498
30.64032016008004	0.0627855202851002	49957.32665948139	5.922655615532419
30.777888944472238	0.06311917511088147	50291.040506546975	5.836774957230606
30.915457728864432	0.0634545439077827	50620.55312314246	5.7516932042725735
31.05302651325663	0.06380591459846834	50945.96174156224	5.667390833974616
31.190595297648827	0.0641774736946723	51267.38397612831	5.583843944590321
31.32816408204102	0.06455977298703976	51584.87472154609	5.501041987468406
31.465732866433218	0.06494239957716563	51898.42492680729	5.418988047151695
31.603301650825415	0.06531618327660006	52207.97353891506	5.337696310723742
31.74087043521761	0.06568273733431262	52513.47302844473	5.257178096556135
31.878439219609806	0.06604921347421971	52814.919675170735	5.177435385845515
32.016008004002	0.06642280686286509	53112.350612874216	5.098461440557985
32.1535767883942	0.06680902651870894	53405.83153195646	5.020243416340476
32.29114557278639	0.06720860482198414	53695.42877611557	4.942768310139925
32.42871435717859	0.06762143416853293	53981.20469484294	4.866023952025473
32.566283141570786	0.06804715897661184	54263.216499022456	4.789999250632529
32.70385192596298	0.06847920204831895	54541.4847031192	4.714690930714532
32.84142071035518	0.06890446233332571	54815.96310381516	4.64010995199116
32.978989494747374	0.06930953031382363	55086.54262537387	4.566280707913002
33.11655827913957	0.06968393208706856	55353.070949558736	4.493236854070925
33.25412706353177	0.07003587572222576	55615.44603708875	4.421001358631628
33.39169584792396	0.07038089331505892	55873.64713721098	4.349579868573593
33.529264632316156	0.0707344895505072	56127.72839126749	4.27896205117783
33.66683341670836	0.07110408329858786	56377.77588812527	4.209130738627398
33.80440220110055	0.07147968352970091	56623.826758879455	4.140079187950038
