0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.04782777885861596	33730.105615202556	9.678048935014761
25.27513756878439	0.04810153880902649	34233.14602303228	9.364708829008816
25.41270635317659	0.04835830803993034	34721.232612562184	9.059921689075914
25.550275137568786	0.04863966080267913	35194.92226624444	8.763367083408172
25.68784392196098	0.0489661100381895	35654.93818653756	8.474626341507703
25.825412706353177	0.049328196917313216	36101.853078529115	8.19336906668052
25.962981490745374	0.049714173359665	36536.08699770567	7.919354479603403
26.100550275137568	0.050113271897942575	36957.93714867028	7.652413944790716
26.238119059529765	0.050523826192119294	37367.67407076082	7.39239438199966
26.375687843921963	0.05094910734059984	37765.58579917744	7.139132270001074
26.513256628314156	0.05139243118402388	38151.97409808918	6.892455856289181
26.650825412706354	0.05185095797584986	38527.103047454184	6.652215431015561
26.788394197098548	0.052303361649189674	38891.06609762142	6.418361647086831
26.925962981490745	0.052724860183730286	39243.79031077126	6.190943108321271
27.063531765882942	0.05309186054525845	39585.075769576004	5.970083242979319
27.201100550275136	0.053413722647341434	39914.84279431204	5.755834764115423
27.338669334667333	0.05373621217785473	40233.35083208375	5.548050689263187
27.47623811905953	0.054106976526302135	40541.152750717665	5.346411088530934
27.613806903451724	0.05456496078832913	40838.98827161382	5.150485701199446
27.75137568784392	0.055090141931736794	41127.404065399896	4.959957593968488
27.88894447223612	0.05563802363333418	41406.64498485719	4.7746873192452375
28.026513256628313	0.05616409478722703	41676.7045511119	4.594683332855738
28.16408204102051	0.0566388570403183	41937.44844821345	4.420029386393766
28.301650825412707	0.05706699845633909	42188.81078116632	4.250769001535
28.4392196098049	0.05745794176524446	42430.80855225953	4.086896909285627
28.5767883941971	0.057821373081392555	42663.53097777114	3.928365300202367
28.714357178589296	0.05817165449035798	42887.14882907477	3.775078286218292
28.85192596298149	0.05852716497544685	43101.91711727727	3.626890278210558
28.989494747373687	0.058906414135173765	43308.15936908397	3.483615204443362
29.127063531765884	0.0593221534614922	43506.23049186212	3.345048347305693
29.264632316158078	0.05975814984113336	43696.39987561802	3.211035176985072
29.402201100550275	0.060189070338738306	43878.83287002104	3.081482304216255
29.539769884942473	0.06058976022629298	44053.61074674027	2.9563457754791043
29.677338669334667	0.060950428031528885	44220.79864388068	2.835591098790612
29.814907453726864	0.06128810333633011	44380.535224736595	2.7191404448711882
29.95247623811906	0.061622514228426954	44533.02763458851	2.6068755804423076
30.090045022511255	0.061972446493822705	44678.53515645402	2.4986474598671804
30.227613806903452	0.06234523540546262	44817.32575755225	2.394301791643523
30.36518259129565	0.06274058612902059	44949.65213003374	2.293693145320963
30.502751375687843	0.06315806527914411	45075.752451432716	2.196684511339291
30.64032016008004	0.06359442725600027	45195.84462605609	2.103150700022341
30.777888944472238	0.06403583238667121	45310.1040220245	2.0129914640696596
30.915457728864432	0.06446594675244828	45418.665535677224	1.9261303041998907
31.05302651325663	0.06486868115203287	45521.63216596253	1.84250943955748
31.190595297648827	0.06523833127830274	45619.103303865646	1.7620731621943237
31.32816408204102	0.06558321018632479	45711.20366917209	1.6847507959762056
31.465732866433218	0.06591262269298698	45798.08034978346	1.6104584275226215
31.603301650825415	0.06623596982615233	45879.89824602898	1.5391015780559294
31.74087043521761	0.06656348747062336	45956.837252550584	1.4705768541748205
31.878439219609806	0.06690584030158386	46029.088883293975	1.404773928047957
32.016008004002	0.06727368921336072	46096.85252192126	1.341577739931032
32.1535767883942	0.06767128474290399	46160.32260469746	1.2808760430919526
32.29114557278639	0.06808471771841863	46219.66214841189	1.2225749976022418
32.42871435717859	0.06849688553558274	46275.003791474424	1.1665985730579767
32.566283141570786	0.06889118304309887	46326.45620563013	1.1128847876350652
32.70385192596298	0.06926348590227414	46374.12442563675	1.0613737466211637
32.84142071035518	0.06962275688514694	46418.12596895939	1.011998150218829
32.978989494747374	0.0699785775619445	46458.58853649149	0.9646846414369157
33.11655827913957	0.07033841680982238	46495.64495263149	0.9193567810855884
33.25412706353177	0.07069629853043499	46529.41762572424	0.875944198049291
33.39169584792396	0.07104097569586534	46560.0148285494	0.8343847836879196
33.529264632316156	0.0713612292169765	46587.533538226045	0.7946230279334925
33.66683341670836	0.07165314779011427	46612.06806550252	0.7566049420746178
33.80440220110055	0.07192855480415776	46633.72363572327	0.7202700613049215
33.941970985492745	0.07220131703588668	46652.61517112041	0.6855521563943522
34.079539769884946	0.07248471441080881	46668.86396923087	0.6523811850985455
34.21710855427714	0.07278243971453371	46682.588405975104	0.6206887645520749
34.35467733866933	0.0730903702223203	46693.89821530036	0.5904115418723918
34.492246123061534	0.07340415532710086	46702.89536917024	0.5614906802435876
34.62981490745373	0.07372124655615896	46709.67614583529	0.5338706446913212
34.76738369184592	0.07404763463833135	46714.33672860254	0.5074959074481895
34.90495247623812	0.07439183697831883	46716.97387118445	0.4823105561294656
35.042521260630316	0.07476222403748656	46717.683830175636	0.4582589221845285
35.18009004502251	0.07515656290476118	46716.5561844512	0.435289221345942
35.31765882941471	0.07555508205484689	46713.6660818787	0.413358123474115
35.455227613806905	0.07593636450194355	46709.076232035106	0.39242958620663404
35.5927963981991	0.07628106205423373	46702.84038061299	0.3724728149261678
35.7303651825913	0.07659320139438018	46695.01490472308	0.35345543799274104
35.86793396698349	0.0768915753859513	46685.66380369347	0.33534056597241985
36.00550275137569	0.07719520906495363	46674.85663043003	0.31808800614943045
36.14307153576789	0.07751989517683584	46662.66548146088	0.30165603249379197
36.28064032016008	0.07786995691246269	46649.15987606772	0.2860044004200988
36.418209104552275	0.07824717459992456	46634.40584214609	0.27109488649390423
36.555777888944476	0.07865305522533704	46618.46596688526	0.2568912603491973
36.69334667333667	0.07907881421649877	46601.39664144546	0.24336090923673687
36.830915457728864	0.0795024883224954	46583.24545635132	0.23047637519949632
36.968484242121065	0.07990125243584273	46564.05273484851	0.21821445642342788
37.10605302651326	0.0802554071580471	46543.85385218163	0.2065548449249737
37.24362181090545	0.08057064053711115	46522.68613935423	0.19547606293427655
37.38119059529765	0.08086498001295969	46500.59093810209	0.18495425158385373
37.51875937968985	0.0811565288921272	46477.61237885491	0.17496388862475656
37.65632816408204	0.08145984945469575	46453.79563942294	0.16547881259962063
37.79389694847424	0.08178003697795176	46429.18451227754	0.15647365511606007
37.931465732866435	0.08212062149458299	46403.82101160797	0.14792407298002924
38.06903451725863	0.08248476463500205	46377.74529421609	0.13980679568647464
38.20660330165083	0.08286722668203726	46350.994382862664	0.1321003782725464
38.344172086043024	0.08325440632490659	46323.601335517174	0.12478569219254279
38.48174087043522	0.08363234180140396	46295.595869859535	0.11784555951035397
38.61930965482742	0.08399012451188267	46267.005352257984	0.11126417210953599
38.75687843921961	0.08433510556865385	46237.8574229396	0.10502554673053965
38.894447223611806	0.08468139465863757	46208.18048286822	0.09911323807426303
39.03201600800401	0.08504303179617916	46178.00322087261	0.09351061692515987
39.1695847923962	0.08542239877179982	46147.35303242547	0.08820180130086322
39.307153576788394	0.08579813154557982	46116.25374742321	0.08317299538204939
39.444722361180595	0.08614597719388752	46084.72605314608	0.07841224220536198
