0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
25.0	0.04729568106312293	33212.0	10.0
25.137568784392197	0.047667890177610396	33720.96359527712	9.727938373125465
25.27513756878439	0.04801376796590786	34219.309636298705	9.461384681049383
25.41270635317659	0.04836738291368438	34707.20629167835	9.200252036280407
25.550275137568786	0.048762262499405656	35185.146987022665	8.944282626184508
25.68784392196098	0.04920587968084248	35653.65484587958	8.693202965512288
25.825412706353177	0.04966862994587954	36112.92972959434	8.446909350606893
25.962981490745374	0.05011807679604835	36562.86448879736	8.205459365140113
26.100550275137568	0.05052525776043207	37003.11859601239	7.969033233456887
26.238119059529765	0.05089345302065023	37433.42893802418	7.737770551223747
26.375687843921963	0.05124343466970203	37853.74785032335	7.511697746282753
26.513256628314156	0.05159614332004301	38264.21674975785	7.290741903058267
26.650825412706354	0.05196541518591757	38665.08464103715	7.0747735559137555
26.788394197098548	0.05234375071337529	39056.530719491384	6.863699885162575
26.925962981490745	0.052719661700655736	39438.64438204259	6.657475229722388
27.063531765882942	0.05308209547804106	39811.44139352205	6.456092605219677
27.201100550275136	0.05343207021891089	40174.95877754069	6.259533855110106
27.338669334667333	0.05378393972878458	40529.34197139231	6.067723853361581
27.47623811905953	0.05415274709067077	40874.83366667285	5.880536352897583
27.613806903451724	0.054550656138199156	41211.74053537686	5.697811455358972
27.75137568784392	0.05497032045307771	41540.30336033248	5.519423840340806
27.88894447223612	0.05539629636024091	41860.65765540721	5.3453034661148795
28.026513256628313	0.05581313679916606	42172.84896105318	5.175427547445897
28.16408204102051	0.05621071267674934	42476.8764078527	5.009797678259693
28.301650825412707	0.05659100475430989	42772.76578988669	4.8484014427299185
28.4392196098049	0.05695767095398195	43060.57545084428	4.6912093187873305
28.5767883941971	0.05731448001169964	43340.392801429334	4.5381765034610515
28.714357178589296	0.05766716798618693	43612.33997379543	4.3892399377825555
28.85192596298149	0.058023160966770175	43876.57656784641	4.244316858939461
28.989494747373687	0.058389939996552134	44133.293826717985	4.103307855460313
29.127063531765884	0.0587743915433212	44382.70640953444	3.9661011856872745
29.264632316158078	0.05918040915860489	44625.0350266941	3.8325818985471884
29.402201100550275	0.05961094675699946	44860.500415749426	3.702634997989512
29.539769884942473	0.06006882820331757	45089.32148753265	3.5761464170684385
