0.005365643137537167	1.9639128657680407	8297.836274558118	2.115499772777316	0.008103302297096326
41.48874437218609	0.0894933650052511	61901.568795655796
41.62581290645323	0.08975899641112203	61934.7278865536
41.76288144072036	0.09003582053178383	61965.53497895765
41.89994997498749	0.09033189267632522	61994.057032931196
42.03701850925462	0.09065516434072077	62020.366453178816
42.17408704352176	0.09100321767043171	62044.529673934376
42.311155577788895	0.09135457220721496	62066.588924162184
42.448224112056025	0.09168570040356529	62086.56329829301
42.58529264632316	0.09197529844066811	62104.45355712998
42.7223611805903	0.0922325701001524	62120.272579790006
42.85942971485743	0.09248886513285529	62134.06346024743
42.996498249124556	0.09277603071700781	62145.89604637579
43.13356678339169	0.09311663853728147	62155.855508602675
43.27063531765883	0.09349320175148002	62164.00735971746
43.40770385192596	0.09387742178350438	62170.39110039647
43.544772386193095	0.09424124557591755	62175.023636936865
43.68184092046023	0.09457209711505048	62177.913871573175
43.81890945472736	0.09488182279376266	62179.081704486984
43.9559779889945	0.09518442129138982	62178.558207740236
44.093046523261634	0.09549334469115195	62176.38377644609
44.230115057528764	0.09581596344672756	62172.60273020897
44.36718359179589	0.09615585003599086	62167.260179365265
44.50425212606303	0.09651651897516779	62160.40172819323
44.641320660330166	0.09689871863477521	62152.07153298869
44.778389194597295	0.09729311505170592	62142.30627476781
44.91545772886443	0.09768807779380823	62131.13469635362
45.05252626313157	0.09807198045958297	62118.57861022712
45.1895947973987	0.09843337007548954	62104.653927421605
45.32666333166583	0.0987610291478246	62089.37163396447
45.463731865932964	0.09904375698900927	62072.738565498956
45.6008004002001	0.09927331169659535	62054.759604417006
45.73786893446723	0.09946849744369915	62035.451391382754
45.874937468734366	0.09966261233702312	62014.84771782191
46.0120060030015	0.09988908660490109	61992.99718236923
46.14907453726863	0.10017047078690494	61969.95606616397
46.28614307153576	0.10049578938983035	61945.7723260988
46.423211605802905	0.10084762973357891	61920.48375424827
46.560280140070034	0.10120861748417541	61894.119221960405
46.697348674337164	0.10156257047781887	61866.700293194845
46.8344172086043	0.10189470174372862	61838.242747981494
46.97148574287144	0.10219030357685409	61808.7574377274
47.108554277138566	0.1024378462407164	61778.25220428793
47.2456228114057	0.1026499022826265	61746.74097244548
47.38269134567284	0.102850092443284	61714.24676550142
47.51975987993997	0.10306208183801017	61680.80041589544
47.6568284142071	0.10330297834542054	61646.437231459495
47.793896948474234	0.10357274787284795	61611.19080049952
47.93096548274137	0.10386858986066905	61575.09223425922
48.0680340170085	0.10418757351377286	61538.17034018961
48.20510255127564	0.10452372065578548	61500.45094655319
48.34217108554277	0.10486797657693411	61461.956363588266
48.4792396198099	0.10521115050136567	61422.70577444367
48.61630815407703	0.10554516903177172	61382.71592953803
48.753376688344176	0.10586904159249319	61342.00327739607
48.890445222611305	0.10618454428106135	61300.58467050843
49.027513756878434	0.1064934554962943	61258.47728027155
49.16458229114557	0.10679670230805333	61215.698319993106
49.30165082541271	0.1070933162408429	61172.264575396104
49.43871935967984	0.1073820729400172	61128.19237597467
49.57578789394697	0.10766191658205064	61083.49766431262
49.71285642821411	0.10793485093168119	61038.19664932421
49.84992496248124	0.1082055445224808	60992.30626158524
49.98699349674837	0.10847875498243523	60945.844019360076
50.124062031015505	0.10875787249525397	60898.82763242879
50.26113056528264	0.1090390053799628	60851.27359602683
50.39819909954977	0.1093158476844296	60803.19689470994
50.53526763381691	0.10958213060105802	60754.61119231353
50.672336168084044	0.10983594835951441	60705.52971700276
50.80940470235117	0.11008370090740158	60655.96662401032
50.9464732366183	0.11033271943726558	60605.93696508626
51.08354177088544	0.11058999575754414	60555.45645590646
51.220610305152576	0.11085762953200548	60504.54061051887
51.357678839419705	0.11113404738338263	60453.204196674036
51.49474737368684	0.1114175866668984	60401.461279749914
51.63181590795398	0.11170599982541853	60349.32519988654
51.76888444222111	0.11199441435031471	60296.80830056966
51.90595297648824	0.11227722168110477	60243.92194947722
52.04302151075538	0.1125488985826912	60190.67666543267
52.18009004502251	0.1128098418754758	60137.08290610746
52.31715857928964	0.11307011554997302	60083.15213164928
52.454227113556776	0.11334067535011523	60028.89671155815
52.59129564782391	0.11363086447840198	59974.32956842039
52.72836418209104	0.11393123890246247	59919.462135312606
52.86543271635818	0.11422021408651833	59864.30335117688
53.002501250625315	0.11447600231850028	59808.86000346477
53.139569784892444	0.11468596349286868	59753.137897874
53.276638319159574	0.11487209939128157	59697.14508786467
53.41370685342671	0.11506461081084697	59640.892216957094
53.55077538769385	0.11529320223324929	59584.39203457669
53.687843921960976	0.11556443357660796	59527.65714803041
53.82491245622811	0.11585236013388919	59470.69745637833
53.96198099049525	0.1161286009195012	59413.52034377012
54.09904952476238	0.11636839098244935	59356.13131403507
54.23611805902951	0.11658148622091537	59298.536700885605
54.37318659329665	0.11679679746286778	59240.744825482376
54.51025512756378	0.11704343632033386	59182.76566640737
54.64732366183091	0.1173395339244491	59124.60985264653
54.78439219609805	0.11766808647775764	59066.28635157768
54.92146073036518	0.11800507747593866	59007.80226851312
55.05852926463231	0.11832696741950624	58949.16313906967
55.19559779889945	0.11862611188293902	58890.374041694784
55.332666333166586	0.11891410117664265	58831.440686924005
55.469734867433715	0.11920367817264117	58772.369360574674
55.606803401700844	0.1195057508519735	58713.1667171875
55.74387193596798	0.119816722341081	58653.83899546362
55.88094047023512	0.12012610602223002	58594.39173901904
56.01800900450225	0.12042338177703195	58534.82988668689
56.15507753876938	0.12070326550144213	58475.15808239222
56.29214607303652	0.12097467414786628	58415.381304050476
56.42921460730365	0.12124890905045045	58355.50488955403
56.56628314157078	0.12153699321426305	58295.534445953635
56.703351675837915	0.12184302598609163	58235.475519444706
56.84042021010505	0.12216387995012308	58175.3333160677
56.97748874437218	0.12249608870571306	58115.11272046837
57.11455727863932	0.1228350145210435	58054.81828660843
57.251625812906454	0.12316829197600077	57994.45402091496
57.38869434717358	0.12348042495228673	57934.0233601663
57.52576288144072	0.12375595626298858	57873.52925910724
57.662831415707856	0.12399131103618599	57812.97461545374
57.799899949974986	0.12421033816241059	57752.36305095728
57.936968484242115	0.12444074285696488	57691.69888505871
58.07403701850925	0.12470911325491343	57630.98696863856
58.21110555277639	0.1250206095803686	57570.23202415262
58.34817408704352	0.125361095688879	57509.438166607906
58.485242621310654	0.12571574613189923	57448.60896522703
58.62231115557778	0.12606920250414919	57387.747505049105
58.75937968984492	0.12640315544338018	57326.85639142056
58.896448224112056	0.12669827996267036	57265.93780267313
59.033516758379186	0.12693539364243206	57204.993563566626
59.17058529264632	0.12711365917309608	57144.02556698858
59.30765382691345	0.1272684085002868	57083.036446486374
59.44472236118059	0.12743920560137895	57022.02951936676
59.581790895447725	0.12766307467126675	56961.008608050666
59.718859429714854	0.12793853843873784	56899.97727816406
59.85592796398199	0.1282342239304835	56838.93837159655
59.99299649824912	0.12851797414787888	56777.89410163321
60.13006503251626	0.12876506965779128	56716.84626437217
60.267133566783386	0.1289854776490061	56655.79681149222
60.40420210105052	0.12919926920071303	56594.74795962549
60.54127063531766	0.12942637814538469	56533.702133385166
60.67833916958479	0.1296761238909023	56472.66177848514
60.815407703851925	0.1299398867184415	56411.62911926638
60.952476238119054	0.1302073158762851	56350.606163841236
61.08954477238619	0.13046861681803612	56289.59473797948
61.22661330665333	0.13072078527816186	56228.596584518804
61.36368184092046	0.13096535693990174	56167.61341918626
61.50075037518759	0.1312039506333855	56106.646928638445
61.63781890945472	0.13143717601070048	56045.69875780532
61.77488744372186	0.13166167176429652	55984.770471468095
61.911955977988995	0.13187310001796254	55923.86355223679
62.049024512256125	0.13206731352487083	55862.97946756773
62.18609304652326	0.132249829065995	55802.119586182176
62.32316158079039	0.1324402030951698	55741.285458227496
62.46023011505753	0.13265909627100186	55680.47873556534
62.59729864932466	0.13292352175290276	55619.70111543209
62.73436718359179	0.1332141067652242	55558.95405370802
62.87143571785893	0.13349057684021587	55498.23865082625
63.00850425212606	0.1337124118158165	55437.55570830598
63.145572786393195	0.13385605649959437	55376.90589181565
63.282641320660325	0.1339543318698837	55316.29011036563
63.41970985492746	0.13405175443684955	55255.70954135383
63.5567783891946	0.13419200722462196	55195.16557153039
63.69384692346173	0.13438893869902785	55134.659583135784
63.830915457728864	0.13461906420966513	55074.19274356818
63.96798399199599	0.13485654223491148	55013.76602339481
64.10505252626314	0.13507843479125206	54953.380240245584
64.24212106053025	0.1352857369700276	54893.03619672941
64.3791895947974	0.135491221641499	54832.73473345707
64.51625812906454	0.13570773774330494	54772.47671797359
64.65332666333165	0.13594302473687403	54712.263012918294
64.7903951975988	0.136190441903322	54652.09441263079
64.92746373186593	0.1364408371438687	54591.97164065567
65.06453226613306	0.13668531640014014	54531.895359293354
65.2016008004002	0.13692182089729343	54471.86620188981
65.33866933466733	0.1371556682404641	54411.884800418644
65.47573786893446	0.13739254249142527	54351.951783402765
65.6128064032016	0.13763740588303092	54292.06777046756
65.74987493746873	0.13789026281625427	54232.2333547695
65.88694347173586	0.13814903495382175	54172.44909790304
66.024012006003	0.1384116380834766	54112.71553214525
66.16108054027013	0.1386763772099746	54053.03316360283
66.29814907453726	0.13894248864685077	53993.402476360454
66.43521760880441	0.13920934508503316	53933.823933903666
66.57228614307152	0.13947608546941487	53874.297979493276
66.70935467733867	0.1397371053144313	53814.82502611404
66.84642321160581	0.13998238367109764	53755.40544973943
66.98349174587293	0.140201731342388	53696.03959377886
67.12056028014007	0.14038894508731622	53636.72778165867
67.2576288144072	0.14056077367258943	53577.470364484456
67.39469734867433	0.14074216434839043	53518.26772945572
67.53176588294147	0.140957983394503	53459.12029025358
67.6688344172086	0.14121976843826098	53400.0284553933
67.80590295147573	0.14151183555340133	53340.99257989607
67.94297148574287	0.14181517844043118	53282.012966998256
68.08004002001	0.14211158990587514	53223.089876818965
68.21710855427713	0.1423956146044661	53164.223551690244
68.35417708854428	0.14267203669196685	53105.41423258333
68.4912456228114	0.14294592936484446	53046.662158156985
68.62831415707853	0.14322037327600629	52987.967560896286
68.76538269134568	0.14348879129972303	52929.33065444165
68.9024512256128	0.143741684275651	52870.75163210973
69.03951975987994	0.14396963658253492	52812.230669551165
69.17658829414708	0.14417040539155226	52753.76793497486
69.3136568284142	0.14435429620982437	52695.36360287272
69.45072536268134	0.14453288041584925	52637.01785288353
69.58779389694847	0.1447169784489513	52578.73086666108
69.7248624312156	0.14490779731970882	52520.50281690905
69.86193096548274	0.14509989463748307	52462.333861583276
69.99899949974987	0.14528769524709673	52404.224145215514
70.136068034017	0.14546828232112438	52346.17380243359
70.27313656828414	0.14564960776488203	52288.182967313296
70.41020510255127	0.14584240081952377	52230.25177436178
70.5472736368184	0.1460572417502325	52172.38035699747
70.68434217108555	0.14629647315821848	52114.56884060143
70.82141070535268	0.14655005679145205	52056.8173344097
70.9584792396198	0.1468069334178925	51999.12593278646
71.09554777388695	0.14705689056458152	51941.49471761039
71.23261630815406	0.1472985472426965	51883.92376503473
71.36968484242121	0.1475357737483847	51826.41314874454
71.50675337668835	0.14777250926535831	51768.96293964099
71.64382191095547	0.14800692040927846	51711.57320254588
71.78089044522261	0.14821724863194283	51654.24398669237
71.91795897948974	0.14837743944132736	51596.975326125204
72.05502751375687	0.14846228698836597	51539.76724267516
72.19209604802401	0.14847929363087625	51482.6197624134
72.32916458229114	0.14847828796699558	51425.53293221891
72.46623311655827	0.14851191100400005	51368.50681616934
72.60330165082541	0.14862654914084594	51311.54148876379
72.74037018509254	0.1488148083149776	51254.63701186428
72.87743871935967	0.14904187962191714	51197.79342637274
73.01450725362682	0.14927274692925313	51141.010755403084
73.15157578789395	0.1494851486744652	51084.28901128534
73.28864432216108	0.1496940803466277	51027.62820874954
73.42571285642822	0.14992130390074204	50971.0283659507
73.56278139069533	0.15018766273581327	50914.48950293189
73.69984992496248	0.1504880449416001	50858.011633536036
73.83691845922961	0.15078837845252407	50801.59475849397
73.97398699349674	0.15105306941618193	50745.23886720884
74.11105552776388	0.1512530903174354	50688.943941308906
74.24812406203101	0.15140638170795143	50632.709966745104
74.38519259629814	0.1515513395880065	50576.53693717137
74.52226113056528	0.1517263933748711	50520.42485204714
74.65932966483241	0.15195148844847634	50464.373711287306
74.79639819909954	0.15220070716887282	50408.383505863436
74.93346673336669	0.1524411402306173	50352.4542178721
75.07053526763382	0.15264117459828191	50296.585822230154
75.20760380190094	0.15279706299073123	50240.77829257522
75.34467233616809	0.15293188255570986	50185.0316056306
75.48174087043522	0.15306979835119175	50129.34574050483
75.61880940470235	0.15323238652967308	50073.72067752151
75.75587793896949	0.1534257168560752	50018.15639544636
75.8929464732366	0.15365011159397673	49962.65287067323
76.03001500750375	0.1539058472061088	49907.21007735659
76.16708354177088	0.15418706621045336	49851.82798679229
76.30415207603801	0.15447493176762006	49796.50656618667
76.44122061030515	0.15474895533864935	49741.24577906682
76.57828914457228	0.15498967750704712	49686.04558595814
76.71535767883941	0.1551949435518858	49630.905946630846
76.85242621310655	0.15537696743636267	49575.82682153156
76.98949474737368	0.15554839867328873	49520.80817153667
77.12656328164081	0.1557208025900548	49465.849957597326
77.26363181590796	0.15590028243426662	49410.95214007199
77.40070035017509	0.15609122520203442	49356.11467851857
77.53776888444222	0.156297965421335	49301.337531666984
77.67483741870936	0.156519901809074	49246.62065703594
77.81190595297647	0.15674749355066775	49191.96401036921
77.94897448724362	0.15697025756513025	49137.36754578234
78.08604302151076	0.15717867503573832	49082.83121602798
78.22311155577788	0.1573761819309924	49028.354973467736
78.36018009004502	0.15757548317884656	48973.93877058977
78.49724862431215	0.1577894848068729	48919.58255987004
78.63431715857928	0.15802622329398633	48865.28629337717
78.77138569284642	0.158273047638977	48811.049921648264
78.90845422711355	0.15851181411331933	48756.87339361685
79.04552276138068	0.15872458324257352	48702.75665686137
79.18259129564782	0.1589057813655311	48648.69965837234
79.31965982991495	0.15906906422370692	48594.70234543926
79.45672836418208	0.15922974901455647	48540.76466558207
79.59379689844923	0.15940257586730672	48486.88656639515
79.73086543271636	0.15959598843000042	48433.06799520163
79.86793396698349	0.15981455552175367	48379.30889887556
80.00500250125063	0.16006278906197574	48325.609223840445
80.14207103551774	0.16033969649331153	48271.968915892656
80.27913956978489	0.16062454759059838	48218.38791963057
80.41620810405203	0.16089218982411752	48164.8661785063
80.55327663831915	0.1611179338860348	48111.403635030685
80.69034517258629	0.16129636294635447	48058.000231463244
80.82741370685342	0.1614478530793347	48004.655910507165
80.96448224112055	0.161594582483273	47951.37061522255
81.1015507753877	0.1617563696197614	47898.14428884685
81.23861930965482	0.1619318571575038	47844.976874222535
81.37568784392195	0.16210850829519358	47791.86831358543
81.5127563781891	0.16227369078078033	47738.81854864556
81.64982491245622	0.16242367687667594	47685.82752083615
81.78689344672335	0.16258174057818084	47632.89517184615
81.9239619809905	0.16277625473328278	47580.021443618614
82.06103051525763	0.16303458517165506	47527.20627823309
82.19809904952476	0.16335368735905242	47474.449617326536
82.3351675837919	0.16369543368521464	47421.75140159032
82.47223611805902	0.16401974898977073	47369.111570907255
82.60930465232616	0.16429123823532757	47316.530064570376
82.7463731865933	0.16450938056806153	47264.006821874034
82.88344172086042	0.16468939812788413	47211.541782339016
83.02051025512756	0.16484658317482545	47159.13488628435
83.15757878939469	0.16499327136246827	47106.78607343193
83.29464732366182	0.16513418961567225	47054.49528345238
83.43171585792896	0.16527285766495384	47002.262455946
83.5687843921961	0.16541282890672382	46950.08753044132
83.70585292646322	0.16555842445821886	46897.97044640131
83.84292146073037	0.1657147295115299	46845.91114322845
83.9799899949975	0.1658868621954427	46793.9095602626
84.11705852926463	0.16607828286739687	46741.96563676586
84.25412706353177	0.16628212131646813	46690.07931184431
84.3911955977989	0.16648753486831858	46638.250524440635
84.52826413206603	0.1666837035645398	46586.479213361315
84.66533266633317	0.16686588759022422	46534.76531734168
84.80240120060029	0.16704267914070425	46483.108775143344
84.93946973486743	0.16722443866360318	46431.50952555471
85.07653826913457	0.16742110094636017	46379.9675073773
85.21360680340169	0.1676350506344822	46328.4826593751
85.35067533766883	0.1678621900189065	46277.05492024321
85.48774387193596	0.1680982108456116	46225.684228618375
85.62481240620309	0.16833731791444814	46174.37052308241
85.76188094047023	0.16856592865232242	46123.11374213786
85.89894947473736	0.16876791977670763	46071.913824215604
86.0360180090045	0.16892732408709413	46020.77070769472
86.17308654327164	0.16904502209786657	45969.684330985794
86.31015507753877	0.1691534897589292	45918.654632648584
86.4472236118059	0.16928868085910906	45867.68155137435
86.58429214607304	0.16948377174779297	45816.76502594774
86.72136068034017	0.16973274659526416	45765.904995097124
86.8584292146073	0.17000058568643941	45715.10139741693
86.99549774887444	0.17025158759215908	45664.35417139858
87.13256628314156	0.17045866551390457	45613.66325548381
87.2696348174087	0.17063276200004032	45563.02858818567
87.40670335167583	0.17079531025063113	45512.45010810746
87.54377188594296	0.1709676144645079	45461.927753929165
87.6808404202101	0.17116237547308696	45411.46146437654
87.81790895447723	0.17137845012818922	45361.05117818633
87.95497748874436	0.17161344288805783	45310.69683410736
88.0920460230115	0.17186439804792358	45260.398370903524
88.22911455727863	0.17212196167601015	45210.15572734584
88.36618309154576	0.1723727052928486	45159.96884221165
88.50325162581291	0.17260313491604568	45109.83765429222
88.64032016008004	0.17280373108263705	45059.76210240596
88.77738869434717	0.17297978098319433	45009.7421254256
88.91445722861431	0.17314001910768842	44959.777662281325
89.05152576288144	0.1732930727393358	44909.868651958015
89.18859429714857	0.17344274103016183	44860.01503348649
89.32566283141571	0.17358613989453953	44810.21674593489
89.46273136568283	0.17371989467930554	44760.473728410136
89.59979989994997	0.17384168269034506	44710.78592006099
89.7368684342171	0.17395903808473226	44661.15326009033
89.87393696848423	0.1740848835097726	44611.57568775943
90.01100550275137	0.17423219434758377	44562.05314238559
90.1480740370185	0.1744089676972631	44512.58556333554
90.28514257128563	0.17460752665148727	44463.1728900112
90.42221110555278	0.17481711735674513	44413.815061850255
90.5592796398199	0.17502698225609728	44364.51201832969
90.69634817408703	0.17522624403023992	44315.26369896876
90.83341670835418	0.1754038824983417	44266.07004333168
90.97048524262131	0.17554886911121703	44216.93099103004
91.10755377688844	0.17565389418304334	44167.84648172739
91.24462231115557	0.17574052694299452	44118.81645515837
91.38169084542271	0.17584384665386565	44069.84085113337
91.51875937968984	0.1759989769373936	44020.91960953365
91.65582791395697	0.17622254790737274	43972.052670297446
91.79289644822411	0.17648181779102406	43923.239973394004
91.92996498249124	0.17673589439438123	43874.48145882523
92.06703351675837	0.17694526466323945	43825.777066632094
92.20410205102552	0.17710382808528136	43777.12673691401
92.34117058529264	0.17723986482497697	43728.53040984348
92.47823911955977	0.1773832278630611	43679.98802566362
92.6153076538269	0.17755855879770124	43631.49952468336
92.75237618809405	0.17775670312328165	43583.06484726371
92.88944472236118	0.17795502662418705	43534.68393381469
93.0265132566283	0.1781309132145178	43486.35672479768
93.16358179089545	0.17827401885030617	43438.08316073137
93.30065032516258	0.17840188965990925	43389.86318220048
93.43771885942971	0.1785359257622267	43341.69672985569
93.57478739369684	0.1786963560102106	43293.58374441189
93.71185592796398	0.17888146916324624	43245.5241666418
93.84892446223111	0.17907007697922883	43197.51793737195
93.98599299649824	0.1792403147593677	43149.56499748412
94.12306153076538	0.17937616758667538	43101.66528791799
94.26013006503251	0.1794934729556011	43053.81874967845
94.39719859929964	0.17961885704398922	43006.025323836846
94.53426713356677	0.17977880595385218	42958.284951529684
94.67133566783392	0.1799818128679758	42910.59757395457
94.80840420210104	0.18020142604337452	42862.96313236447
94.94547273636817	0.18040717878814466	42815.38156806853
95.08254127063532	0.18057066829131474	42767.8528224337
95.21960980490245	0.18069410727666013	42720.37683689017
95.35667833916958	0.1808031409375969	42672.95355293423
95.49374687343672	0.1809240094611487	42625.58291212741
95.63081540770385	0.18107645022013472	42578.26485609501
95.76788394197098	0.18125036936492775	42530.999326522186
95.90495247623811	0.18142712403554942	42483.78626515354
96.04202101050525	0.18158826608529233	42436.625613793774
96.17908954477238	0.18172969390180116	42389.51731430964
96.31615807903951	0.18187119748068162	42342.46130863217
96.45322661330665	0.1820348283342315	42295.45753875644
96.59029514757378	0.18223983824497852	42248.5059467409
96.72736368184091	0.18247198011336604	42201.606474704415
96.86443221610804	0.182694933839527	42154.75906482509
97.00150075037519	0.18287199018925848	42107.96365934095
97.13856928464232	0.1829803889084743	42061.22020055163
97.27563781890944	0.18305136297962735	42014.52863082197
97.41270635317659	0.1831292074918837	41967.88889258224
97.54977488744372	0.18325756883703945	41921.30092832738
97.68684342171085	0.1834483763006496	41874.76468061464
97.82391195597799	0.18366814556596167	41828.28009206119
97.96098049024512	0.1838798931933853	41781.84710534456
98.09804902451225	0.18405010365548577	41735.4656632032
98.23511755877938	0.18417920800082369	41689.135708438385
98.37218609304652	0.18428685060312003	41642.85718391489
98.50925462731365	0.18439289356457297	41596.6300325608
98.64632316158078	0.1845138899594949	41550.45419736707
98.78339169584793	0.18465557365995594	41504.329621387005
98.92046023011505	0.18482147086233747	41458.25624773615
99.05752876438218	0.18501482792472845	41412.234019592215
99.19459729864931	0.1852291797112673	41366.26288019478
99.33166583291646	0.18544608206210952	41320.34277284497
99.46873436718359	0.18564635120362943	41274.47364090556
99.60580290145072	0.18581410808259094	41228.65542780124
99.74287143571786	0.18596022818427935	41182.888077019226
99.87993996998499	0.18610855528696202	41137.17153210945
100.01700850425212	0.18628300058039765	41091.5057366844
100.15407703851925	0.1864942640113376	41045.890634418625
100.29114557278639	0.18671644944596896	41000.326169048
100.42821410705352	0.1869173762841181	40954.812284369706
100.56528264132065	0.18706605846596028	40909.34892424234
100.7023511755878	0.1871623051285869	40863.93603258653
100.83941970985492	0.1872386869045901	40818.57355338537
100.97648824412205	0.18732936269897346	40773.261430684266
101.1135567783892	0.1874626716505689	40727.99960859066
101.25062531265633	0.1876276655665068	40682.78803127334
101.38769384692345	0.1877971461665627	40637.62664296226
101.52476238119058	0.18794391702494898	40592.51538794858
101.66183091545773	0.18805550409290586	40547.45421058485
101.79889944972486	0.18815411905337548	40502.44305528546
101.93596798399199	0.18826696556741934	40457.48186652643
102.07303651825913	0.1884200372401134	40412.57058884535
102.21010505252626	0.18861536111701202	40367.70916684106
