0.0022131594455162312	2.7271812398002546	9666.255355449595	6.54608186796863	0.009732857082014565
37.10255127563782	0.06663048041189325	43183.91188160396
37.23961980990495	0.06701075176401296	43144.48859286269
37.37668834417209	0.06739139654107826	43104.15298339378
37.51375687843922	0.06774031880220556	43062.94410936102
37.650825412706354	0.06803767574300458	43020.8966340473
37.78789394697348	0.06829999422336866	42978.0494216198
37.92496248124062	0.06855051780850582	42934.4454994447
38.062031015507756	0.0688120534813176	42890.13045822999
38.199099549774886	0.0690947184403089	42845.149037447314
38.33616808404202	0.06939426699143307	42799.54244925238
38.47323661830915	0.06970568062687195	42753.348676791335
38.61030515257629	0.07002395875923842	42706.60287584054
38.74737368684342	0.07034423124513026	42659.337738576374
38.884442221110554	0.07066168563329334	42611.58379590941
39.02151075537769	0.07097151682091861	42563.369671428285
39.15857928964482	0.07127173298423942	42514.722608820026
39.295647823911956	0.07156743255293152	42465.6692938051
39.43271635817909	0.07186481354109399	42416.23581136246
39.56978489244622	0.07216982335595971	42366.447472060456
39.70685342671335	0.07248288508362673	42316.328232497486
39.84392196098049	0.0727990274293435	42265.90033255755
39.980990495247624	0.07311305448416498	42215.184479512616
40.118059029514754	0.0734220519287084	42164.200186327296
40.25512756378189	0.07373700474286242	42112.966782513824
40.39219609804903	0.07407413168493768	42061.503531417504
40.529264632316156	0.07444958048214148	42009.82936192096
40.66633316658329	0.07486502985461223	41957.9618869548
40.80340170085042	0.07529107206385793	41905.915942553416
40.94047023511756	0.07569427246831938	41853.70399846582
41.07753876938469	0.07604317343866565	41801.33680657259
41.214607303651825	0.07634032590527533	41748.825220235565
41.35167583791896	0.07661692710699322	41696.18117393781
41.48874437218609	0.07690506893674078	41643.41725835976
41.62581290645323	0.07723042214236914	41590.546125659144
41.76288144072036	0.07758576646159408	41537.57923892282
41.89994997498749	0.07795337864557146	41484.526729766934
42.03701850925462	0.07831561942553894	41431.39764137249
42.17408704352176	0.07866370751253736	41378.20035090788
42.311155577788895	0.07900514577719807	41324.94304005964
42.448224112056025	0.07934918580867777	41271.63367771656
42.58529264632316	0.07970399945503973	41218.27994390411
42.7223611805903	0.08006294546686675	41164.888917532015
42.85942971485743	0.08040862952351015	41111.46696212054
42.996498249124556	0.08072341577629635	41058.01985097364
43.13356678339169	0.080997027138983	41004.55298648676
43.27063531765883	0.0812509671718956	40951.071895975256
43.40770385192596	0.08151531698228463	40897.582225526276
43.544772386193095	0.08181984459898436	40844.089602860804
43.68184092046023	0.08217458723797767	40790.59931185693
43.81890945472736	0.08255844736239565	40737.115967384336
43.9559779889945	0.08294758360636019	40683.64361118948
44.093046523261634	0.08331954686180862	40630.18583619411
44.230115057528764	0.08366737879350845	40576.74600377511
44.36718359179589	0.083993795049162	40523.327343246805
44.50425212606303	0.08430165871124794	40469.93294594748
44.641320660330166	0.0845934725561113	40416.565757917284
44.778389194597295	0.08487042607908142	40363.22856992171
44.91545772886443	0.08513340964739771	40309.92401853499
45.05252626313157	0.08538355315664682	40256.65459158931
45.1895947973987	0.08563229275236862	40203.422682981254
45.32666333166583	0.0859050583679537	40150.2306421101
45.463731865932964	0.08622827866918203	40097.08078278431
45.6008004002001	0.0866239194641541	40043.97522049087
45.73786893446723	0.08707315184938981	39990.91583550899
45.874937468734366	0.087535285123423	39937.90420635087
46.0120060030015	0.08796942814285984	39884.94167698441
46.14907453726863	0.08834888900255367	39832.029452559655
46.28614307153576	0.08869073110481931	39779.168743192036
46.423211605802905	0.08902041911715036	39726.3607629901
46.560280140070034	0.08936279798875865	39673.606704248035
46.697348674337164	0.08972344580204913	39620.907679594144
46.8344172086043	0.0900853926855535	39568.26468121465
46.97148574287144	0.09043038774073496	39515.678598053346
47.108554277138566	0.09074372285240358	39463.15023848878
47.2456228114057	0.09103755900986293	39410.680395782954
47.38269134567284	0.09133637367272346	39358.26981800743
47.51975987993997	0.09166468423776747	39305.9192368479
47.6568284142071	0.09203497107062959	39253.629332462966
47.793896948474234	0.09242824725102529	39201.40069971969
47.93096548274137	0.09282044749252046	39149.233857469844
48.0680340170085	0.09318815299638492	39097.1292629559
48.20510255127564	0.09352307213508469	39045.087335446435
48.34217108554277	0.09383218516320205	38993.108471726446
48.4792396198099	0.09412314776602966	38941.19304499931
48.61630815407703	0.0944020010690798	38889.34140270438
48.753376688344176	0.0946645518515707	38837.55386028396
48.890445222611305	0.09490260917925038	38785.83070171144
49.027513756878434	0.09510803559872204	38734.17218281906
49.16458229114557	0.09528585547293963	38682.57854016979
49.30165082541271	0.09547039889875769	38631.05000335712
49.43871935967984	0.09569995194604965	38579.58679159676
49.57578789394697	0.09601032269318782	38528.1891087095
49.71285642821411	0.09639233266825027	38476.85712596772
49.84992496248124	0.09679762206285944	38425.59097498445
49.98699349674837	0.0971765210720029	38374.3907561892
50.124062031015505	0.09748867354721484	38323.256548380574
50.26113056528264	0.09774332008620483	38272.1884248495
50.39819909954977	0.09796614487620578	38221.18645569127
50.53526763381691	0.09818278233294145	38170.2507055161
50.672336168084044	0.0984120492605059	38119.3812306187
50.80940470235117	0.09865978408215813	38068.57807629441
50.9464732366183	0.09893037007283435	38017.84127723336
51.08354177088544	0.09922738566457898	37967.17085812023
51.220610305152576	0.09954280766235227	37916.56683294268
51.357678839419705	0.0998599023248747	37866.02920533414
51.49474737368684	0.10016172421468156	37815.55797010076
51.63181590795398	0.10043471508514128	37765.15311483078
51.76888444222111	0.10068051761935422	37714.81462213229
51.90595297648824	0.10090503693061596	37664.54247016618
52.04302151075538	0.1011141896981659	37614.33663271197
52.18009004502251	0.10131467985930896	37564.197079332764
52.31715857928964	0.10151449690646795	37514.12377557983
52.454227113556776	0.10172174891880362	37464.116683125256
52.59129564782391	0.10194411726845268	37414.17575989577
52.72836418209104	0.10218431189245063	37364.300960032466
52.86543271635818	0.10244183013560193	37314.49223405713
53.002501250625315	0.10271611555102118	37264.74952921148
53.139569784892444	0.10300422940900168	37215.07278968293
53.276638319159574	0.10329421130050415	37165.46195663231
53.41370685342671	0.10357196557230344	37115.91696853735
53.55077538769385	0.103823692217644	37066.43776156855
53.687843921960976	0.10404937804393939	37017.02427022553
53.82491245622811	0.10426837229874422	36967.67642786924
53.96198099049525	0.10450147547839761	36918.394166664955
54.09904952476238	0.10476703629263141	36869.17741748468
54.23611805902951	0.10505999721614066	36820.02610952233
54.37318659329665	0.10536231307124796	36770.94017030063
54.51025512756378	0.10565580182625751	36721.91952593432
54.64732366183091	0.10592760654110712	36672.96410141698
54.78439219609805	0.10618190930308968	36624.07382096857
54.92146073036518	0.10642629308029947	36575.24860811021
55.05852926463231	0.10666823401406088	36526.48838568964
55.19559779889945	0.10691164849266704	36477.79307588298
55.332666333166586	0.10715614522332198	36429.16260021113
55.469734867433715	0.10740107479334163	36380.59687960305
55.606803401700844	0.10764609351545366	36332.09583445808
55.74387193596798	0.10789327446865742	36283.65938471494
55.88094047023512	0.10814583868564111	36235.287449901356
56.01800900450225	0.10840701078398791	36186.97994917208
56.15507753876938	0.108677875880653	36138.73680133513
56.29214607303652	0.10895371636418086	36090.557924865316
56.42921460730365	0.10922884033506092	36042.44323794641
56.56628314157078	0.10949787663764528	35994.392658514094
56.703351675837915	0.10976343287624346	35946.40610453379
56.84042021010505	0.11003644470974532	35898.483495100794
56.97748874437218	0.11032823844003456	35850.62474774487
57.11455727863932	0.1106474216366645	35802.82977986829
57.251625812906454	0.11098466542518573	35755.09850872671
57.38869434717358	0.11132337438641668	35707.430851448655
57.52576288144072	0.11164695552481965	35659.82672506901
57.662831415707856	0.11194454425221918	35612.286046564914
57.799899949974986	0.11221849684546709	35564.808732891775
57.936968484242115	0.11247302869718695	35517.39470099325
58.07403701850925	0.11271254004764258	35470.04386780827
58.21110555277639	0.11294497689740825	35422.7561502812
58.34817408704352	0.1131814782927054	35375.53146536996
58.485242621310654	0.11343329734160248	35328.36973005045
58.62231115557778	0.11370763730325542	35281.270861318655
58.75937968984492	0.1139892776093383	35234.234776183155
58.896448224112056	0.11425528012983299	35187.2613916742
59.033516758379186	0.11448282367440067	35140.35062485711
59.17058529264632	0.1146649456608217	35093.50239285049
59.30765382691345	0.11482595037000777	35046.71661284448
59.44472236118059	0.11499380050372553	34999.99320210018
59.581790895447725	0.11519505421153826	34953.332077948
59.718859429714854	0.11543497753651528	34906.73315778136
59.85592796398199	0.1157023035805907	34860.1963590564
59.99299649824912	0.11598533186349487	34813.721599298166
60.13006503251626	0.11627203245325134	34767.30879610581
60.267133566783386	0.11654883895184397	34720.95786715679
60.40420210105052	0.11680173740298738	34674.6687302106
60.54127063531766	0.1170169064529167	34628.441303112246
60.67833916958479	0.11719529927379618	34582.275503797064
60.815407703851925	0.11736283902936862	34536.17125029524
60.952476238119054	0.11754785835834568	34490.128460731634
61.08954477238619	0.11777604052488319	34444.14705332525
61.22661330665333	0.11804072462689207	34398.22694638642
61.36368184092046	0.11831362460998501	34352.36805831701
61.50075037518759	0.11856605836663946	34306.57030761315
61.63781890945472	0.118778543134442	34260.83361286803
61.77488744372186	0.11896779415231078	34215.157892775664
61.911955977988995	0.11915942874755474	34169.54306613129
62.049024512256125	0.11937866948923936	34123.98905183124
62.18609304652326	0.1196307265298138	34078.49576887205
62.32316158079039	0.11989173645238026	34033.06313634989
62.46023011505753	0.12013554923590619	33987.69107346162
62.59729864932466	0.12033934453474555	33942.379499505856
62.73436718359179	0.12051351746017042	33897.128333884706
62.87143571785893	0.12068754355253612	33851.93749610429
63.00850425212606	0.1208911237343559	33806.80690577458
63.145572786393195	0.12114396678703448	33761.73648260906
63.282641320660325	0.121432576678426	33716.72614642419
63.41970985492746	0.1217365688639414	33671.7758171397
63.5567783891946	0.12203585001345835	33626.885414779
63.69384692346173	0.12232075079272305	33582.054859469674
63.830915457728864	0.12259464580952294	33537.2840714437
63.96798399199599	0.12286173314674483	33492.57297103757
64.10505252626314	0.12312542589942656	33447.92147869223
64.24212106053025	0.12338266672128444	33403.32951495311
64.3791895947974	0.12362721407729776	33358.797000469975
64.51625812906454	0.12385280947110155	33314.32385599716
64.65332666333165	0.12405758419808165	33269.910002393415
64.7903951975988	0.12425202424406935	33225.555360622035
64.92746373186593	0.12444877323969072	33181.25985175079
65.06453226613306	0.12466011277244528	33137.02339695184
65.2016008004002	0.124888734197592	33092.845917501596
65.33866933466733	0.12512697945375414	33048.72733478066
65.47573786893446	0.12536667632323015	33004.66757027374
65.6128064032016	0.1256012058425326	32960.66654556962
65.74987493746873	0.12583461746704555	32916.72418236112
65.88694347173586	0.12607544235394322	32872.840402444985
66.024012006003	0.12633221233707176	32829.01512772184
66.16108054027013	0.1266090574171481	32785.248280196036
66.29814907453726	0.12689957499815155	32741.539781975524
66.43521760880441	0.1271958201297752	32697.88955527181
66.57228614307152	0.12748992738073303	32654.297522399782
66.70935467733867	0.12777564500678137	32610.76360577764
66.84642321160581	0.12804822371846192	32567.287727926818
66.98349174587293	0.12830297146330683	32523.86981147183
67.12056028014007	0.12853670860654187	32480.509779140153
67.2576288144072	0.1287549643456498	32437.20755376216
67.39469734867433	0.12896637868298538	32393.963058270965
67.53176588294147	0.1291795666940179	32350.776215702295
67.6688344172086	0.12939893314673206	32307.646949194383
67.80590295147573	0.12962028395703187	32264.575181987813
67.94297148574287	0.12983837555641717	32221.5608374254
68.08004002001	0.1300484930749282	32178.603838952073
68.21710855427713	0.13025435842494648	32135.70411011476
68.35417708854428	0.13046646810086393	32092.861574562226
68.4912456228114	0.13069550983001937	32050.076156045023
68.62831415707853	0.13094917527750294	32007.347778415264
68.76538269134568	0.13122063431497433	31964.67636562653
68.9024512256128	0.13149866313469108	31922.061841733746
69.03951975987994	0.1317720741177242	31879.504130893023
69.17658829414708	0.13203284459371148	31837.003157361563
69.3136568284142	0.13227848876488674	31794.558845497515
69.45072536268134	0.13250707939109407	31752.171119759816
69.58779389694847	0.13271695537712166	31709.839904708126
69.7248624312156	0.13290986278182246	31667.565125002635
69.86193096548274	0.13308990431899387	31625.346705403947
69.99899949974987	0.13326122975632496	31583.184570773003
70.136068034017	0.13342920532713592	31541.078646070866
70.27313656828414	0.13360417085757198	31499.02885635866
70.41020510255127	0.13379773709817455	31457.035126797386
70.5472736368184	0.13402133658270665	31415.097382647837
70.68434217108555	0.13427654734630046	31373.215549270426
70.82141070535268	0.1345501365381736	31331.389552125063
70.9584792396198	0.13482764993627205	31289.619316771015
71.09554777388695	0.1350953685332856	31247.904768866756
71.23261630815406	0.13534724142665905	31206.245834169902
71.36968484242121	0.1355817772422955	31164.642438537
71.50675337668835	0.13579754533621113	31123.094507923463
71.64382191095547	0.13599695778267357	31081.601968383417
71.78089044522261	0.13619569056036285	31040.164746069568
71.91795897948974	0.13641227939800168	30998.782767233086
72.05502751375687	0.13666473659187758	30957.455958223476
72.19209604802401	0.13695090042255115	30916.184245488417
72.32916458229114	0.1372425028713011	30874.967555573654
72.46623311655827	0.13750954126038303	30833.8058151228
72.60330165082541	0.1377262365146464	30792.69895087727
72.74037018509254	0.13790312634891505	30751.646889676158
72.87743871935967	0.1380692611316476	30710.64955845609
73.01450725362682	0.13825382783637152	30669.706884251133
73.15157578789395	0.13847361396036176	30628.818794192637
73.28864432216108	0.13870918720434822	30587.985215509103
73.42571285642822	0.13893453718494742	30547.20607552601
73.56278139069533	0.1391244531746504	30506.48130166572
73.69984992496248	0.13927632003685536	30465.810821447332
73.83691845922961	0.13941273411737376	30425.194562486624
73.97398699349674	0.1395576165650552	30384.632452495876
74.11105552776388	0.13973110577800948	30344.124419283748
74.24812406203101	0.13992628268192503	30303.670390755153
74.38519259629814	0.14012444418040373	30263.270294911094
74.52226113056528	0.14030686614154986	30222.924059848545
74.65932966483241	0.14046482559547094	30182.631613760368
74.79639819909954	0.14061441468616787	30142.392884935143
74.93346673336669	0.1407755085395732	30102.20780175706
75.07053526763382	0.14096712116434276	30062.076292705824
75.20760380190094	0.1411897552388066	30021.99828635648
75.34467233616809	0.14142609386754199	29981.973711379265
75.48174087043522	0.14165809745207583	29942.002496539553
75.61880940470235	0.14187125844963838	29902.084570697625
75.75587793896949	0.14207222475366346	29862.219862808623
75.8929464732366	0.14227548560021855	29822.408301922424
76.03001500750375	0.14249548796606015	29782.649817183505
76.16708354177088	0.1427373979038897	29742.944337830817
76.30415207603801	0.142986743136593	29703.291793197626
76.44122061030515	0.1432265522940754	29663.6921127114
76.57828914457228	0.14344081458491695	29624.14522589369
76.71535767883941	0.14362967134933172	29584.65106236001
76.85242621310655	0.14380667559816984	29545.209551819713
76.98949474737368	0.14398578688249877	29505.82062407588
77.12656328164081	0.1441779130665039	29466.484209025173
77.26363181590796	0.14437858774636034	29427.20023665773
77.40070035017509	0.14457851373738553	29387.968637057013
77.53776888444222	0.14476843682265403	29348.789340399686
77.67483741870936	0.14494335934311892	29309.662276955496
77.81190595297647	0.14510599293667342	29270.58737708718
77.94897448724362	0.14525986183541711	29231.564571250277
78.08604302151076	0.14540875666925263	29192.593789993076
78.22311155577788	0.145560047093515	29153.67496395646
78.36018009004502	0.1457236635039179	29114.808023873768
78.49724862431215	0.14590959185407387	29075.992900570734
78.63431715857928	0.14612510251057273	29037.229524965285
78.77138569284642	0.14636592911319166	28998.517828067466
78.90845422711355	0.14662474218845684	28959.857740979274
79.04552276138068	0.14689419449468777	28921.24919489458
79.18259129564782	0.14716586471259197	28882.692121098946
79.31965982991495	0.14742966128327592	28844.186450969588
79.45672836418208	0.14767534833605728	28805.732115975166
79.59379689844923	0.14789370927798515	28767.329047675692
79.73086543271636	0.14808664901395904	28728.97717772246
79.86793396698349	0.14826291657344778	28690.676437857852
80.00500250125063	0.148431361000952	28652.426759915288
80.14207103551774	0.14859939753024265	28614.22807581907
80.27913956978489	0.1487693001108077	28576.08031758424
80.41620810405203	0.14894219076653098	28537.9834173165
80.55327663831915	0.14911929115889652	28499.93730721206
80.69034517258629	0.1493059683999837	28461.941919557546
80.82741370685342	0.14951313757609702	28423.997186729837
80.96448224112055	0.14975210140486866	28386.103041196013
81.1015507753877	0.15003125822803282	28348.25941551317
81.23861930965482	0.150332943114102	28310.466242328308
81.37568784392195	0.15062573138323365	28272.723454378214
81.5127563781891	0.15087808162927793	28235.030984489305
81.64982491245622	0.15107063232486376	28197.388765577565
81.78689344672335	0.15122095577374395	28159.796730648402
81.9239619809905	0.15135359865294087	28122.254812796567
82.06103051525763	0.1514926844689249	28084.76294520605
82.19809904952476	0.15164955764530821	28047.3210611499
82.3351675837919	0.15182081994966265	28009.929093990137
82.47223611805902	0.15200225474750778	27972.586977177627
82.60930465232616	0.15219004685014964	27935.294644251935
82.7463731865933	0.15238337246337375	27898.05202884125
82.88344172086042	0.15258275817596367	27860.859064662272
83.02051025512756	0.1527887325179338	27823.715685520012
83.15757878939469	0.15299973938548134	27786.621825307782
83.29464732366182	0.15320885793874917	27749.577418006986
83.43171585792896	0.1534083161734805	27712.582397687067
83.5687843921961	0.15359076875599223	27675.63669850535
83.70585292646322	0.1537586001961546	27638.740254706947
83.84292146073037	0.1539238786395341	27601.893000624626
83.9799899949975	0.15409908966063343	27565.094870678742
84.11705852926463	0.15429462600021862	27528.345799377075
84.25412706353177	0.1545078386957808	27491.645721314722
84.3911955977989	0.15473106379557944	27454.994571173967
84.52826413206603	0.15495663351668917	27418.392283724177
84.66533266633317	0.1551781791099204	27381.83879382167
84.80240120060029	0.15539218023435913	27345.334036409615
84.93946973486743	0.15559549433941475	27308.877946517907
85.07653826913457	0.15578499018869846	27272.47045926308
85.21360680340169	0.155957737231328	27236.11150984815
85.35067533766883	0.15611097721975306	27199.80103356252
85.48774387193596	0.15624195750278458	27163.538965781863
85.62481240620309	0.156351086345677	27127.32524196802
85.76188094047023	0.15645532623494168	27091.159797668864
85.89894947473736	0.1565770406397328	27055.042568518253
86.0360180090045	0.15673840027952682	27018.973490235847
86.17308654327164	0.15694063602334837	26982.952498627004
86.31015507753877	0.15714570910045783	26946.979529582673
86.4472236118059	0.1573112581701171	26911.0545190792
86.58429214607304	0.15739844452762441	26875.17740317826
86.72136068034017	0.15741813704441546	26839.3481180268
86.8584292146073	0.15741799031992335	26803.566599856917
86.99549774887444	0.1574465235738993	26767.832784985763
87.13256628314156	0.15754138393332057	26732.146609815445
87.2696348174087	0.15769222359599516	26696.50801083284
87.40670335167583	0.15787545503497674	26660.916924609497
87.54377188594296	0.15806765311237914	26625.37328780148
87.6808404202101	0.15825622283559818	26589.877037149312
87.81790895447723	0.15844599637782125	26554.428109477856
87.95497748874436	0.15864338245822576	26519.02644169621
88.0920460230115	0.1588536997555037	26483.671970797564
88.22911455727863	0.15906981641820442	26448.364633859142
88.36618309154576	0.15927667179228716	26413.10436804202
88.50325162581291	0.159459077741029	26377.89111059104
88.64032016008004	0.15960811074194087	26342.724798834715
88.77738869434717	0.1597381854330708	26307.605370185105
88.91445722861431	0.1598691500655792	26272.532762137747
89.05152576288144	0.1600205741167155	26237.50691227153
89.18859429714857	0.16019947228560785	26202.527758248543
89.32566283141571	0.16039548058747252	26167.595237814014
89.46273136568283	0.16059695939559976	26132.709288796137
89.59979989994997	0.1607928340438114	26097.869849105977
89.7368684342171	0.16097732354337607	26063.076856737393
89.87393696848423	0.16114754082458985	26028.330249766892
90.01100550275137	0.16130062934191464	25993.62996635354
90.1480740370185	0.16143641488308427	25958.975944738857
90.28514257128563	0.1615631684987391	25924.3681232467
90.42221110555278	0.1616908191193756	25889.806440283162
90.5592796398199	0.1618289306512865	25855.290834336472
90.69634817408703	0.16197526275914337	25820.82124397685
90.83341670835418	0.1621134941231864	25786.39760785641
90.97048524262131	0.1622264786062994	25752.019864709033
91.10755377688844	0.16230066062565474	25717.687953350283
91.24462231115557	0.16235036712648954	25683.401812677297
91.38169084542271	0.16240296896139142	25649.1613816687
91.51875937968984	0.1624858893551371	25614.966599384494
91.65582791395697	0.1626141280573119	25580.81740496596
91.79289644822411	0.16276951802135206	25546.713737635484
91.92996498249124	0.16292841695198856	25512.655536696475
92.06703351675837	0.16306818344983948	25478.642741533222
92.20410205102552	0.1631904249093639	25444.675291610838
92.34117058529264	0.16332170013237998	25410.753126475163
92.47823911955977	0.16348970937523752	25376.87618575268
92.6153076538269	0.16371597194989337	25343.044409150356
92.75237618809405	0.16398192340252907	25309.25773645555
92.88944472236118	0.16425301171041007	25275.516107535856
93.0265132566283	0.16449470757202625	25241.819462338997
93.16358179089545	0.16468731821803845	25208.167740892735
93.30065032516258	0.1648448692644627	25174.560883304814
93.43771885942971	0.1649860456867754	25140.998829762833
93.57478739369684	0.1651291849425637	25107.48152053418
93.71185592796398	0.16528611480216668	25074.008895965842
93.84892446223111	0.165462884154997	25040.580896484385
93.98599299649824	0.16566534118387297	25007.197462595796
94.12306153076538	0.16589612916739674	24973.858534885385
94.26013006503251	0.16614044048922402	24940.56405401764
94.39719859929964	0.16637755676606847	24907.313960736155
94.53426713356677	0.16658685976952153	24874.1081958635
94.67133566783392	0.16676042184437304	24840.94670030113
94.80840420210104	0.16691496231641711	24807.829415029308
94.94547273636817	0.16707003229224443	24774.756281106995
95.08254127063532	0.16724375430697455	24741.727239671767
95.21960980490245	0.16743305951844453	24708.74223193968
95.35667833916958	0.16761865966160908	24675.801199205118
95.49374687343672	0.16778085463037132	24642.904082840723
95.63081540770385	0.16790519484774985	24610.050824297294
95.76788394197098	0.1680013171856567	24577.24136510368
95.90495247623811	0.16808576119326726	24544.475646866715
96.04202101050525	0.16817501688124228	24511.753611271095
96.17908954477238	0.1682818954123129	24479.075200079275
96.31615807903951	0.16841308148059272	24446.44035513137
96.45322661330665	0.1685746798648096	24413.849018345034
96.59029514757378	0.16877157038642723	24381.30113171537
96.72736368184091	0.16899397620276124	24348.796637314797
96.86443221610804	0.16922246293833312	24316.335477292945
97.00150075037519	0.1694374259621154	24283.91759387654
97.13856928464232	0.1696263201568818	24251.542929369338
97.27563781890944	0.16980392613068096	24219.21142615203
97.41270635317659	0.1699916351628683	24186.92302668214
97.54977488744372	0.17021041668137865	24154.677673493934
97.68684342171085	0.17046061430781048	24122.475309198282
97.82391195597799	0.17071303895169473	24090.315876482553
97.96098049024512	0.17093622602398903	24058.1993181105
98.09804902451225	0.1711027946021159	24026.125576922117
98.23511755877938	0.1712253378135241	23994.094595833645
98.37218609304652	0.17133907358355793	23962.106317837464
98.50925462731365	0.17147947360337773	23930.160686002
98.64632316158078	0.17166776018724264	23898.2576434716
98.78339169584793	0.17187856586659728	23866.397133466373
98.92046023011505	0.1720770164524705	23834.579099282124
99.05752876438218	0.17222909912995318	23802.80348429018
99.19459729864931	0.17233069416595656	23771.070231937385
99.33166583291646	0.17241455462429509	23739.379285745996
99.46873436718359	0.17251571018403822	23707.730589313636
99.60580290145072	0.17266435609769518	23676.12408631314
99.74287143571786	0.17285154879923934	23644.559720492427
99.87993996998499	0.1730493735987233	23613.037435674396
100.01700850425212	0.17322980623401474	23581.557175756796
100.15407703851925	0.1733760475691065	23550.11888471215
100.29114557278639	0.17350239286386074	23518.722506587717
100.42821410705352	0.17362847706703122	23487.367985505356
100.56528264132065	0.17377338212295454	23456.055265661445
100.7023511755878	0.17394193354676463	23424.784291326778
100.83941970985492	0.17412379013969315	23393.555006846433
100.97648824412205	0.1743078754229458	23362.367356639665
101.1135567783892	0.17448494396876812	23331.221285199834
101.25062531265633	0.17465811117412564	23300.116737094297
101.38769384692345	0.17483560513956511	23269.053656964334
101.52476238119058	0.17502563898057505	23238.03198952502
101.66183091545773	0.17522783144671417	23207.051679565157
101.79889944972486	0.17542155307149318	23176.112671947125
101.93596798399199	0.17558326026072546	23145.214911606785
102.07303651825913	0.17569092719463683	23114.358343553373
102.21010505252626	0.1757525893326247	23083.54291286947
