0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
25.0	0.03122923588039868	33212.0	10.0
25.137568784392197	0.03156542326495788	33561.81555122664	9.936662041130534
25.27513756878439	0.03191422574362819	33913.17873125669	9.873032023250957
25.41270635317659	0.032268042588270936	34266.08403577535	9.809110821906055
25.550275137568786	0.03261933204374753	34620.440255	9.74491435536723
25.68784392196098	0.03296339245250513	34976.1048234647	9.680467560802727
25.825412706353177	0.03329956382154284	35332.930178213624	9.615796260819229
25.962981490745374	0.033627494861201396	35690.76742273012	9.550926520687824
26.100550275137568	0.03394690284966999	36049.46723794194	9.485884488529484
26.238119059529765	0.034258141447342565	36408.886894709605	9.4206951645602
26.375687843921963	0.03456190955733513	36768.89385130589	9.355381769304541
26.513256628314156	0.034858910023725494	37129.36555373305	9.28996577804923
26.650825412706354	0.03515060851494413	37490.19725872968	9.22446554722567
26.788394197098548	0.03544076159628259	37851.325557761054	9.158892184617496
26.925962981490745	0.03573355410824916	38212.7314295901	9.093249011186698
27.063531765882942	0.036033006708149816	38574.436959035076	9.027532134384606
27.201100550275136	0.036338589688495106	38936.45704425978	8.961738921725786
27.338669334667333	0.0366447461874764	39298.74831320984	8.89587696700589
27.47623811905953	0.036945659505260756	39661.20861745817	8.829964182535777
27.613806903451724	0.037237549002329846	40023.6997265547	8.764024819430364
27.75137568784392	0.037530430707823456	40386.18598622729	8.698065130186741
27.88894447223612	0.03784004662352345	40748.78848112771	8.632063866425545
28.026513256628313	0.038182109831626156	41111.77745391188	8.565973590316508
28.16408204102051	0.03856127596519857	41475.458931072724	8.499740567765249
28.301650825412707	0.03895702109363255	41839.92936883824	8.433347828957901
28.4392196098049	0.03934533402907782	42205.0500459677	8.366819674959574
28.5767883941971	0.03970339743441089	42570.467676298256	8.300218073679975
28.714357178589296	0.04002958889357904	42935.82337630971	8.233605996050212
28.85192596298149	0.04034049350858891	43300.92385955497	8.167017369657088
28.989494747373687	0.040653288425090424	43665.74055800394	8.100457223298967
29.127063531765884	0.04098182312820953	44030.372356121174	8.0339082179959
29.264632316158078	0.041323196644292785	44394.887211453846	7.967358437047183
29.402201100550275	0.04166924913231039	44759.27563011208	7.900809553447429
29.539769884942473	0.042011840468486154	45123.45399454053	7.834276250341049
29.677338669334667	0.04234465908953233	45487.28399482348	7.767782814920013
29.814907453726864	0.0426645857190497	45850.60325737812	7.70135776591302
29.95247623811906	0.04296882226133473	46213.22935478225	7.635033151217171
30.090045022511255	0.043255295493467516	46574.967161971384	7.568843257968126
30.227613806903452	0.043530740586948356	46935.68542645127	7.5028111742973715
30.36518259129565	0.04380776223143575	47295.364251580635	7.436940451790297
30.502751375687843	0.04409907166270118	47654.091178554736	7.3712157865501755
30.64032016008004	0.04441485836783052	48012.0352476087	7.3056075654935615
30.777888944472238	0.04475581199310354	48369.36429255311	7.240086377415287
30.915457728864432	0.045120385562704424	48726.226313812775	7.174626282310153
31.05302651325663	0.045506921197269665	49082.74919816257	7.109204861761877
31.190595297648827	0.04590905468449889	49439.00334317292	7.043809779914675
31.32816408204102	0.04631406928001604	49794.95323529855	6.978447285415007
31.465732866433218	0.04670879878264323	50150.45871082654	6.913141996321007
31.603301650825415	0.04708131593464065	50505.28966214247	6.84793432508826
31.74087043521761	0.04743044423227614	50859.21415629502	6.7828650179770404
31.878439219609806	0.047760528860256495	51212.04139579856	6.717967615034358
32.016008004002	0.048075960536130564	51563.620403973524	6.653268678431399
32.1535767883942	0.04838140199673753	51913.8404071701	6.588787723054676
32.29114557278639	0.04868228657418833	52262.63483774153	6.5245365115908545
32.42871435717859	0.04898418311179845	52609.98030557259	6.460519232455166
32.566283141570786	0.04929252391819966	52955.893535263356	6.3967330348309694
32.70385192596298	0.04960931572469922	53300.404496068746	6.333172742336776
32.84142071035518	0.04993297327615406	53643.52985849107	6.2698355109301165
32.978989494747374	0.05026174147743456	53985.272388101606	6.206720936075102
33.11655827913957	0.05059419029645552	54325.623894310724	6.143830536010636
33.25412706353177	0.05093095837108038	54664.58019215911	6.08116512642183
33.39169584792396	0.05127349533459646	55002.146483221484	6.018723875795034
33.529264632316156	0.05162323323781008	55338.336729601884	5.95650441474083
33.66683341670836	0.05197807170924741	55673.14927944417	5.894507113487727
33.80440220110055	0.05232830457419797	56006.516758469836	5.832743877408772
33.941970985492745	0.05266323792932081	56338.30299559545	5.771238690448466
34.079539769884946	0.05297305110036631	56668.31251000038	5.710025954049653
34.21710855427714	0.05326218898574493	56996.386341579826	5.649133671265744
34.35467733866933	0.05354672588867067	57322.47494567668	5.588570650762288
34.492246123061534	0.053843075199084565	57646.63467623839	5.528327117675063
34.62981490745373	0.054163701848996514	57968.997328537844	5.468380053029903
