0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
25.0	0.046803986710963454	33212.0	10.0
25.137568784392197	0.0472244788928171	33595.5069449392	9.641431325054437
25.27513756878439	0.04763114879704139	33967.52326666729	9.29279721424812
25.41270635317659	0.048023870997924406	34328.11020200203	8.954050259706836
25.550275137568786	0.04840257503311653	34677.348812592834	8.625125489864129
25.68784392196098	0.04876983743655814	35015.35775999037	8.305924641806417
25.825412706353177	0.04913200160961288	35342.314629463406	7.996297285544249
25.962981490745374	0.04949569866791311	35658.448252103095	7.696047577912411
26.100550275137568	0.04986659901482739	35964.023317539344	7.40494783729257
26.238119059529765	0.050241456627112956	36259.27766840068	7.1227939642125815
26.375687843921963	0.050612188244766446	36544.397517450445	6.849427369039256
26.513256628314156	0.05097066650355801	36819.52662280904	6.584726889868569
26.650825412706354	0.0513143981420445	37084.80604193416	6.328573668569473
26.788394197098548	0.05165781010897787	37340.46568193519	6.080770207349476
26.925962981490745	0.05201849252767795	37586.8240165578	5.841040566857999
27.063531765882942	0.052413406770281515	37824.26691027364	5.609049037079611
27.201100550275136	0.05284208826517086	38053.14985455694	5.384486536398157
27.338669334667333	0.053284820597777394	38273.71343887162	5.167145366417208
27.47623811905953	0.053720892285444626	38486.09910381791	4.956905351060833
27.613806903451724	0.054133002628788514	38690.38238042616	4.753704505921969
27.75137568784392	0.05452696293858372	38886.67922640091	4.557445058850261
27.88894447223612	0.05491817660476191	39075.17615096272	4.367966791102941
28.026513256628313	0.0553220463639614	39256.11658157436	4.185059049917091
28.16408204102051	0.05574658847726451	39429.76270820362	4.00849445081144
28.301650825412707	0.056182999030555625	39596.33356012693	3.8380836164614975
28.4392196098049	0.05662014459048968	39756.00478976669	3.6736753931320716
28.5767883941971	0.05704709515564016	39908.91745723621	3.515149109191559
28.714357178589296	0.057456532334776274	40055.19581092428	3.3623988745540005
28.85192596298149	0.05784424029400371	40194.96003852024	3.215322316615618
28.989494747373687	0.05820610408354336	40328.32813915516	3.0738189273632055
29.127063531765884	0.058541082396559856	40455.425100247965	2.9377819507428455
29.264632316158078	0.05886360573563538	40576.42020904773	2.807065389645899
29.402201100550275	0.05919296203411703	40691.529196607014	2.681482083904771
29.539769884942473	0.05954826977810756	40801.003113406085	2.5608135188732395
29.677338669334667	0.05993415430691957	40905.08792698697	2.4448455267667066
29.814907453726864	0.06032993893525985	41003.971686684585	2.3334150043601176
29.95247623811906	0.06071240130379372	41097.790438698175	2.2264047171125148
30.090045022511255	0.06106059338263285	41186.64323270404	2.123730061464042
30.227613806903452	0.061381203978664985	41270.6495743491	2.025288289465225
30.36518259129565	0.061699337844698554	41349.97649513766	1.930934562714289
30.502751375687843	0.06204043402874212	41424.82819389212	1.840491083048197
30.64032016008004	0.06242211645470435	41495.42435173834	1.7537662437044825
30.777888944472238	0.06283256819251262	41561.95148307981	1.6705976336531463
30.915457728864432	0.06325304082072822	41624.558690015794	1.590855810822677
31.05302651325663	0.06366499402437535	41683.36505424682	1.5144377884419484
31.190595297648827	0.0640587187506018	41738.476971739605	1.441251726074418
31.32816408204102	0.06443642624132895	41790.005162204296	1.3712018979959666
31.465732866433218	0.06480117112777575	41838.06447641706	1.304188861012507
31.603301650825415	0.06515613609142484	41882.77276691154	1.2401104505205605
31.74087043521761	0.06550561495155761	41924.25087825959	1.1788617873369354
31.878439219609806	0.06585447221828647	41962.62190731334	1.120335930003663
32.016008004002	0.06620757293303998	41998.00993382492	1.064424995796979
32.1535767883942	0.06656614064901782	42030.535704147966	1.0110239764388393
32.29114557278639	0.06692108305686356	42060.30784535831	0.9600385081582876
32.42871435717859	0.06726149377566859	42087.4235275712	0.9113842932101882
