0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
25.0	0.048996677740863796	33212.0	10.0
25.137568784392197	0.0493912943273409	33702.83666059408	9.857599962039187
25.27513756878439	0.04979963788808356	34189.72284697373	9.716075544704054
25.41270635317659	0.050217261420575976	34672.68285542583	9.575421693545257
25.550275137568786	0.05063966389500669	35151.691233560196	9.43564657738847
25.68784392196098	0.051059742365575984	35626.649943831006	9.296777679968617
25.825412706353177	0.051466691171595344	36097.35684780688	9.15887020840773
25.962981490745374	0.05184942183809393	36563.51110716047	9.022005693651945
26.100550275137568	0.0521987980267051	37024.740306882544	8.886284811176942
26.238119059529765	0.05252380129286111	37480.78009646884	8.75177962703973
26.375687843921963	0.05284324230243601	37931.5595526254	8.618510855128555
26.513256628314156	0.05317602585250005	38377.18789192712	8.486451322270165
26.650825412706354	0.0535362365531452	38817.896663726126	8.35554127914079
26.788394197098548	0.053923483137834814	39253.89975505796	8.225725591402371
26.925962981490745	0.05433466812514064	39685.37009212684	8.096959942852793
27.063531765882942	0.05476641978532727	40112.43979493937	7.9692108093639
27.201100550275136	0.055207765551151096	40535.13773127815	7.8424720820648925
27.338669334667333	0.05563933559826363	40953.32665966501	7.716781822452199
27.47623811905953	0.05604132607412522	41366.71313273862	7.592219687595604
27.613806903451724	0.05639792755234797	41774.893493512514	7.468894752077012
27.75137568784392	0.056720397473718175	42177.58126691923	7.346885067251552
27.88894447223612	0.05703122672564514	42574.68755692187	7.226216235985231
28.026513256628313	0.05735290510601426	42966.30560539396	7.106865449109613
28.16408204102051	0.05769919638304758	43352.6292846712	6.988783099243799
28.301650825412707	0.05806399377282025	43733.79523633247	6.871934731727004
28.4392196098049	0.058438438508578223	44109.86681608789	6.756305335254143
28.5767883941971	0.058813917643574895	44480.84173253159	6.641897336310963
28.714357178589296	0.05918618237436616	44846.68866948893	6.528720882033441
28.85192596298149	0.05955473291915938	45207.37617603423	6.416786166596449
28.989494747373687	0.059919191400994366	45562.873740353156	6.306103145642488
29.127063531765884	0.06027950098188342	45913.15411080988	6.196680918604821
29.264632316158078	0.060637220839065614	46258.20398581319	6.088524884329197
29.402201100550275	0.060994417503630396	46598.02631570208	5.981636123857736
29.539769884942473	0.06135311091204993	46932.638728654485	5.876011813296232
29.677338669334667	0.06171136075322909	47262.04737188864	5.771652176106724
29.814907453726864	0.062060312946216785	47586.205225263	5.668571574650626
29.95247623811906	0.062390417805471984	47905.0128323487	5.566798334708608
30.090045022511255	0.06269402785382668	48218.334802653284	5.466370375043459
30.227613806903452	0.06298661056889775	48526.13914860365	5.367298160378005
30.36518259129565	0.06329903619529499	48828.57709560001	5.269543437209689
30.502751375687843	0.0636624545279123	49125.9679784003	5.173023185600787
30.64032016008004	0.06409508167246812	49418.71136385754	5.077632932157791
30.777888944472238	0.06456641040673497	49707.0131163404	4.983319580523642
30.915457728864432	0.06503446219290486	49990.84074762821	4.8900933561869495
31.05302651325663	0.06545785497763103	50269.948405442214	4.798021245248038
31.190595297648827	0.06582051928343911	50544.02771547504	4.707186950681594
31.32816408204102	0.06614055213834984	50812.887360788234	4.617643151433781
31.465732866433218	0.06643846793217059	51076.45529488813	4.529410872044311
31.603301650825415	0.06673437247008873	51334.76623583957	4.4424827663195385
31.74087043521761	0.06704482612284564	51587.93492170903	4.3568301925628
31.878439219609806	0.06738456829268347	51836.13982934003	4.27240751538529
32.016008004002	0.06776831226657616	52079.616448890556	4.189153871753792
32.1535767883942	0.06820092529708521	52318.60682102082	4.107006572373207
32.29114557278639	0.06865938210181487	52553.23529257251	4.025934144930626
32.42871435717859	0.06911575242276419	52783.498148852224	3.9459391336130283
32.566283141570786	0.06954297982599944	53009.27977860216	3.8670538453578827
32.70385192596298	0.06993593162494512	53230.4549545636	3.7893131859518974
32.84142071035518	0.07031246390133844	53446.98378668826	3.7127294085134515
32.978989494747374	0.07069151971543236	53658.908111235316	3.637293043446889
33.11655827913957	0.0710889756853906	53866.33153459552	3.5629781770785516
33.25412706353177	0.07150119388686403	54069.338657180495	3.489763913844939
33.39169584792396	0.07191688597031727	54267.968177032984	3.4176415367743274
33.529264632316156	0.07232475530846597	54462.21744302919	3.3466133128371904
33.66683341670836	0.0727152605008914	54652.05311190702	3.276689673222345
33.80440220110055	0.07308263939810143	54837.427885307196	3.207884772694539
33.941970985492745	0.07342162064351904	55018.28410056743	3.1402155395209363
34.079539769884946	0.07372793216066602	55194.55870186308	3.0737003569821835
34.21710855427714	0.074013626687478	55366.23801240278	3.008344497398182
34.35467733866933	0.07430406507644631	55533.39579025496	2.944129982706191
34.492246123061534	0.07462499621410898	55696.18532402815	2.881017655595806
34.62981490745373	0.07499418026813831	55854.80606288732	2.8189560266299023
34.76738369184592	0.07539152380195388	56009.38399762143	2.757913073119977
34.90495247623812	0.07578573282496112	56159.94587006904	2.6978831249194077
35.042521260630316	0.0761458117624329	56306.43053198636	2.6388838786894895
35.18009004502251	0.07646236500237018	56448.75967479605	2.5809376170915144
35.31765882941471	0.07676172456713844	56586.938815708454	2.5240443553791745
35.455227613806905	0.07707357442073942	56721.057673801355	2.4681817114619355
35.5927963981991	0.0774249202734787	56851.27390368025	2.4133092022596414
35.7303651825913	0.07781250680218066	56977.72722999467	2.3593910573182426
35.86793396698349	0.07821396243578743	57100.49267253612	2.30640866604412
36.00550275137569	0.07860661515658915	57219.58659781857	2.254358991237679
36.14307153576789	0.07897413883950001	57334.98850463302	2.203248795663573
36.28064032016008	0.07932272531087882	57446.69836377499	2.153079404415515
36.418209104552275	0.07966355874967006	57554.7461150184	2.103844171677564
36.555777888944476	0.08000763846546836	57659.18805057046	2.0555294319320327
36.69334667333667	0.08035900327928279	57760.08857724685	2.0081193413159895
36.830915457728864	0.0807127788776944	57857.50010578144	1.9616012236160834
36.968484242121065	0.08106350804791841	57951.46311459828	1.9159655575873098
37.10605302651326	0.08140594861730985	58042.00794364291	1.871205504100825
37.24362181090545	0.08173660499937889	58129.15950209058	1.8273156576405907
37.38119059529765	0.08205283052369718	58212.939656025956	1.7842914131839949
37.51875937968985	0.0823519920501228	58293.367742606555	1.7421288305343001
37.65632816408204	0.08263598911538701	58370.46943729355	1.7008222767833292
37.79389694847424	0.08291883945562042	58444.29812513789	1.660358739875136
37.931465732866435	0.0832165643920972	58514.93523008888	1.6207177311312837
38.06903451725863	0.08354439315756333	58582.48539701971	1.581872556694256
38.20660330165083	0.08389949154842728	58647.042973672375	1.5437992241226994
38.344172086043024	0.08426104739835508	58708.6632772306	1.5064840883675454
38.48174087043522	0.08460747354732412	58767.365769270895	1.4699230212496641
38.61930965482742	0.08492121759909976	58823.14468028312	1.434118598423868
38.75687843921961	0.08520885742340893	58876.00912470431	1.3990694388851277
38.894447223611806	0.08548590236727749	58925.99488157157	1.3647670663272853
39.03201600800401	0.08576784225938384	58973.16127194965	1.3311967301465588
39.1695847923962	0.08606525288541624	59017.58129673494	1.298340020114085
39.307153576788394	0.08637870095649186	59059.325961082366	1.2661790307663479
39.444722361180595	0.08670753549405508	59098.46265167233	1.234696793719643
39.58229114557279	0.0870508455730472	59135.05502240983	1.2038773093620523
39.71985992996498	0.0874038025522747	59169.15823310171	1.173706814566554
39.857428714357184	0.08775854746443545	59200.81604748276	1.1441745575674558
39.99499749874938	0.08810714255186335	59230.06204989255	1.1152724784243093
40.13256628314157	0.08844444646962113	59256.924205567135	1.0869939997418354
40.27013506753377	0.08877779386651308	59281.44002321872	1.0593299958445035
40.407703851925966	0.08911799734010174	59303.659295629695	1.0322680604479935
40.54527263631816	0.08947565483275059	59323.64225267204	1.0057929935217362
40.68284142071036	0.08984807333616489	59341.443867538466	0.9798909716768744
40.820410205102554	0.0902117239637418	59357.09262344058	0.9545551975188672
40.95797898949475	0.09054125775631694	59370.591965771404	0.9297855228651031
41.09554777388695	0.09081436827313198	59381.92663241949	0.905586773989475
41.233116558279136	0.09104076562799794	59391.0961720094	0.8819598433635234
41.37068534267134	0.0912493277464087	59398.13132940383	0.8588973262758265
41.50825412706354	0.09146919037379743	59403.09049735369	0.8363844537910793
41.645822911455724	0.09172406716249557	59406.05101029115	0.8144013974778888
41.783391695847925	0.09201954402256975	59407.090980671	0.7929280947417146
41.920960480240126	0.09235742289046242	59406.285584301855	0.771945236182633
42.05852926463231	0.09273912265872185	59403.70676862915	0.7514343442318102
42.19609804902451	0.09315318820476139	59399.41303923637	0.731380490814279
42.333666833416714	0.09357252194230001	59393.438761264515	0.7117751476751605
42.4712356178089	0.09396908295815544	59385.7964623801	0.6926155824680441
42.6088044022011	0.09431925880862295	59376.4830018565	0.6739032257411516
42.7463731865933	0.09463313873279727	59365.505953530774	0.6556366593840411
42.88394197098549	0.09493630629006221	59352.89317176617	0.6378090685195787
43.02151075537769	0.09525440211606037	59338.690200120465	0.62040892348988
43.15907953976989	0.09560315645452785	59322.95129328744	0.6034223614618527
43.29664832416208	0.09597328182449177	59305.72202123849	0.5868378101413354
43.43421710855428	0.0963516039659215	59287.0378133077	0.5706463781059082
43.57178589294648	0.0967256254536629	59266.9256067616	0.5548414199492011
43.709354677338666	0.0970969300817396	59245.41323384535	0.5394160426133574
43.84692346173087	0.0974804036802879	59222.536884429304	0.5243611202092292
43.98449224612307	0.09789145291938912	59198.34017681419	0.5096655381742023
44.122061030515255	0.09833882346861213	59172.86938377274	0.4953174603638739
44.259629814907456	0.09879380292846761	59146.153176899556	0.48130971555553215
44.39719859929966	0.09921459538845678	59118.19824105479	0.4676409701681327
44.53476738369184	0.09955963076090775	59088.99247876275	0.4543148838261201
44.672336168084044	0.09981554776629566	59058.52144429049	0.441335745044765
44.80990495247624	0.1000233622078589	59026.7944384611	0.4287015315578715
44.94747373686843	0.10023028081593752	58993.844213339486	0.41640398038879883
45.08504252126063	0.1004807671851579	58959.72248058077	0.4044297741385884
45.222611305652826	0.10078105570150106	58924.48067213833	0.392765651348299
45.36018009004502	0.10110932879634581	58888.158030355575	0.3814015743107039
45.49774887443722	0.10144312255006736	58850.782849990625	0.37033040307556
45.635317658829415	0.10176450590057526	58812.37568682583	0.35954704595359804
45.77288644322161	0.1020745916594193	58772.95767278037	0.3490462506840316
45.91045522761381	0.1023794930807669	58732.55226773891	0.33882213829006513
46.048024012006	0.10268527776578881	58691.184877806474	0.3288683037818773
46.1855927963982	0.10299555982662699	58648.881665944195	0.31917813180066545
46.3231615807904	0.10331030687796475	58605.668138725516	0.30974517223307657
46.46073036518259	0.10362919045169505	58561.569068547215	0.300563161135196
46.598299149574785	0.10395181218392993	58516.60850462571	0.29162601806978367
46.735867933966986	0.10427708766915413	58470.8095958368	0.28292789348420627
46.87343671835918	0.10460354338586635	58424.1945388306	0.2744631828317503
47.011005502751374	0.1049297010229216	58376.78465448303	0.26622650657737773
47.148574287143575	0.10525326339787723	58328.60022937893	0.2582127526715026
47.28614307153577	0.10556935291069186	58279.659912381925	0.2504172374152214
47.42371185592796	0.10587258495368695	58229.98078196415	0.2428356881369387
47.56128064032016	0.10615784652752636	58179.578621733985	0.2354641704698243
47.69884942471236	0.10642821816236132	58128.47014010279	0.2282984984424138
47.83641820910455	0.10669622797641168	58076.67510066608	0.2213336675244287
47.97398699349675	0.10697492810368299	58024.215952145954	0.21456395196168676
48.111555777888945	0.10727573914247032	57971.11698742995	0.20798312749077233
48.24912456228114	0.1075984372023252	57917.40140798688	0.20158525146727152
48.38669334667334	0.10793773685200904	57863.090302832694	0.19536493482298464
48.524262131065534	0.10828832759474345	57808.20286730347	0.1893172846321003
48.66183091545773	0.108643617018979	57752.75635399934	0.1834379178346681
48.79939969984993	0.10899395562583804	57696.765711531225	0.17772305801373142
48.93696848424212	0.10932924791666226	57640.2438075123	0.17216947690787368
49.074537268634316	0.1096399967062553	57583.2018319803	0.16677438785444645
49.21210605302652	0.10992809848457438	57525.6515584765	0.1615348450016988
49.34967483741871	0.1102056653050717	57467.606998683994	0.15644730301080134
49.487243621810904	0.1104851710320647	57409.08410087889	0.15150769646087572
49.624812406203105	0.11077609707433417	57350.099930578785	0.14671165708338454
49.7623811905953	0.11107209416748083	57290.66998188326	0.14205522847522106
49.89994997498749	0.11136159765869025	57230.80757603565	0.1375350266262739
50.037518759379694	0.111633142544373	57170.524168579504	0.13314815899955773
50.17508754377189	0.11188530443992352	57109.83102723465	0.12889177892657983
50.31265632816408	0.11213498423309284	57048.74174095572	0.12476241833113111
50.45022511255628	0.11240103303808106	56987.272084225966	0.12075602299481689
50.587793896948476	0.11270087821980146	56925.43943589242	0.11686810635127819
50.72536268134067	0.11303356047351493	56863.26017518932	0.11309444150257453
50.86293146573287	0.11338532402301202	56800.7482205941	0.10943145020192487
51.000500250125064	0.11374215363153227	56737.91531359244	0.10587612825809241
51.13806903451726	0.11409083020493689	56674.77140015638	0.10242594484946366
51.27563781890946	0.11442128466817371	56611.32522423557	0.09907868531187439
51.41320660330165	0.11472422690662552	56547.584583414275	0.09583238356973348
51.55077538769385	0.11499070651165749	56483.556507940186	0.09268527485693832
51.68834417208605	0.1152277522910791	56419.248949591325	0.08963534679769496
51.82591295647824	0.11546491469725335	56354.672764977826	0.08667981156601882
51.963481740870435	0.11573344087647167	56289.84138132811	0.08381519374472428
52.101050525262636	0.11605958852229721	56224.769884260386	0.08103757203519445
52.23861930965483	0.11642387486807826	56159.470752526184	0.07834371311380624
52.37618809404702	0.1167822475643396	56093.952164553106	0.07573152297919349
52.513756878439224	0.117090433865912	56028.21863233501	0.07319987988954653
