0.00022817531924572862	3.5076308905538207	6132.475060434986	3.368546661542597	0.007783271807795485
38.199099549774886	0.018444444479371606	37501.86397724554
38.33616808404202	0.018576332961596637	37552.08888542083
38.47323661830915	0.018710983919281818	37602.13531564202
38.61030515257629	0.01884760073613499	37652.00272208636
38.74737368684342	0.018984368911731102	37701.681651025814
38.884442221110554	0.019119023760670477	37751.152474634284
39.02151075537769	0.019249303149467722	37800.3854266431
39.15857928964482	0.019374749448396237	37849.349511534674
39.295647823911956	0.019499452884090086	37898.03327097211
39.43271635817909	0.019628208982656013	37946.44709754481
39.56978489244622	0.01976551639251416	37994.6209054295
39.70685342671335	0.01990932945744111	38042.5742499197
39.84392196098049	0.020051212148390965	38090.28875926555
39.980990495247624	0.020182462350463386	38137.70874232894
40.118059029514754	0.020296926513456704	38184.75395319875
40.25512756378189	0.020403976782082417	38231.386998430375
40.39219609804903	0.02051883149843465	38277.63605777054
40.529264632316156	0.020656663537785572	38323.59156702616
40.66633316658329	0.020822568304929397	38369.36140507803
40.80340170085042	0.020999989900765	38414.98109553889
40.94047023511756	0.02116956774190405	38460.40581627598
41.07753876938469	0.021312915595598763	38505.51826676184
41.214607303651825	0.021428408006532007	38550.199115935844
41.35167583791896	0.021528537565093816	38594.382940016134
41.48874437218609	0.021626237782959513	38638.057385336804
41.62581290645323	0.021732201882636165	38681.25190381922
41.76288144072036	0.021845647660841485	38723.99173555376
41.89994997498749	0.021962128501362706	38766.28420467816
42.03701850925462	0.022077226742183383	38808.11971479268
42.17408704352176	0.02218958062078791	38849.48395378079
42.311155577788895	0.022303446219391624	38890.37878302735
42.448224112056025	0.022423682907662244	38930.823602273544
42.58529264632316	0.022554616840331283	38970.8525015806
42.7223611805903	0.022693258932508432	39010.487411880684
42.85942971485743	0.02283130984647925	39049.71999310109
42.996498249124556	0.02296035096931496	39088.51280553159
43.13356678339169	0.02307466583241369	39126.81021121781
43.27063531765883	0.023180207849797352	39164.579229445815
43.40770385192596	0.023286080118600835	39201.8190225578
43.544772386193095	0.023401284802328965	39238.55885445084
43.68184092046023	0.023528462655794443	39274.83543026612
43.81890945472736	0.023660216282370795	39310.65964712641
43.9559779889945	0.023788263647893344	39346.01510667338
44.093046523261634	0.023904808090133803	39380.86117282962
44.230115057528764	0.02400745337365432	39415.15142779125
44.36718359179589	0.02409717582790994	39448.844609195585
44.50425212606303	0.02417500321679612	39481.90455879117
44.641320660330166	0.02424313746635144	39514.30359285218
44.778389194597295	0.024308060210084834	39546.03501522737
44.91545772886443	0.024377227877231313	39577.114882892085
45.05252626313157	0.024458014904463934	39607.58047929815
45.1895947973987	0.024554267812668618	39637.47877053509
45.32666333166583	0.024665042931798154	39666.85195471714
45.463731865932964	0.02478905471733307	39695.73668194529
45.6008004002001	0.024924513893640223	39724.162879596304
45.73786893446723	0.025065026609504954	39752.14123016653
45.874937468734366	0.02520173143158554	39779.65744108637
46.0120060030015	0.025325745823239855	39806.6736445204
46.14907453726863	0.025432695458289828	39833.14197216162
46.28614307153576	0.0255320981737511	39859.04221046116
46.423211605802905	0.025636139180123058	39884.387255541165
46.560280140070034	0.0257566851037912	39909.220336445906
46.697348674337164	0.02589569788078232	39933.5877170088
46.8344172086043	0.0260435480190216	39957.50900525667
46.97148574287144	0.026189947477403826	39980.97703555296
47.108554277138566	0.02632595418777543	40003.96280752998
47.2456228114057	0.026452834182321524	40026.44183296712
47.38269134567284	0.02657653276211544	40048.405230459684
47.51975987993997	0.026703016416880478	40069.858857451145
47.6568284142071	0.02683666199908551	40090.81866040262
47.793896948474234	0.026977690721043685	40111.30035121356
47.93096548274137	0.027125653134676568	40131.317847218495
48.0680340170085	0.027280157839318184	40150.88348414911
48.20510255127564	0.027442171686193315	40170.01113333045
48.34217108554277	0.027614032771850115	40188.71911135699
48.4792396198099	0.02779813983900962	40207.02999151789
48.61630815407703	0.0279953815675369	40224.967021083634
48.753376688344176	0.02819707467447441	40242.53362722887
48.890445222611305	0.028390796901886194	40259.70680362107
49.027513756878434	0.028564149239542744	40276.438906588155
49.16458229114557	0.02871141943277364	40292.673053471466
49.30165082541271	0.028841783770696926	40308.37394524701
49.43871935967984	0.0289664283428921	40323.5305573352
49.57578789394697	0.029096239297318117	40338.15399405933
49.71285642821411	0.029236657509505527	40352.26544755464
49.84992496248124	0.029388381258592958	40365.88640689684
49.98699349674837	0.02955195025880331	40379.038290353405
50.124062031015505	0.02972700035020688	40391.74071537652
50.26113056528264	0.02990835409500648	40404.002727065796
50.39819909954977	0.030089238233670296	40415.82059606345
50.53526763381691	0.03026292645882452	40427.178779267655
50.672336168084044	0.030428100442558788	40438.06029701138
50.80940470235117	0.03059373678440063	40448.46476477133
50.9464732366183	0.030769966360869788	40458.40923320273
51.08354177088544	0.030966008059070134	40467.92539870375
51.220610305152576	0.031177934646265372	40477.036618618855
51.357678839419705	0.031391948732377585	40485.74223729416
51.49474737368684	0.03159401304861172	40494.01889154473
51.63181590795398	0.03177339206056628	40501.82745085729
51.76888444222111	0.031934167654818074	40509.137518787225
51.90595297648824	0.032084576610026734	40515.93332690056
52.04302151075538	0.03223280066406149	40522.212649980465
52.18009004502251	0.03238318987550561	40527.980089038654
52.31715857928964	0.032533837352230255	40533.23731840153
52.454227113556776	0.03268225902625074	40537.98246273763
52.59129564782391	0.03282617684992867	40542.21066755518
52.72836418209104	0.03296571305666958	40545.91773394666
52.86543271635818	0.03310254096604985	40549.10225092072
53.002501250625315	0.033238359864663294	40551.7654386803
53.139569784892444	0.03337525630604442	40553.91148234738
53.276638319159574	0.03351678341945242	40555.54925732036
53.41370685342671	0.033666841442170865	40556.69241535079
53.55077538769385	0.03382919274804234	40557.358815743384
53.687843921960976	0.03400117075661548	40557.5620101051
53.82491245622811	0.03417107995289622	40557.30026840679
53.96198099049525	0.03432654808744037	40556.55693088253
54.09904952476238	0.03445678197940082	40555.30352698136
54.23611805902951	0.034566063190003236	40553.51872350714
54.37318659329665	0.0346670379537895	40551.19764506885
54.51025512756378	0.03477244097488268	40548.35072675514
54.64732366183091	0.03489255145954677	40544.99972024075
54.78439219609805	0.03502979160461347	40541.16799079357
54.92146073036518	0.03518501539812083	40536.87860882316
55.05852926463231	0.03535896273732148	40532.154186983484
55.19559779889945	0.03554857171005313	40527.01281249371
55.332666333166586	0.03574617980900637	40521.46354612382
55.469734867433715	0.03594384885532595	40515.50683580443
55.606803401700844	0.03613450103301592	40509.13608391537
55.74387193596798	0.03631785971387651	40502.34500803681
55.88094047023512	0.03649687880495294	40495.13080532915
56.01800900450225	0.03667453041320867	40487.49390763669
56.15507753876938	0.03685291262461725	40479.436900943045
56.29214607303652	0.037031753015714895	40470.96214900513
56.42921460730365	0.037210381150436636	40462.07145138099
56.56628314157078	0.03738804085179727	40452.76601851211
56.703351675837915	0.03756184306888605	40443.04464757163
56.84042021010505	0.03772667250378648	40432.90201203469
56.97748874437218	0.03787730943229781	40422.32895212474
57.11455727863932	0.03801033956592897	40411.314356724055
57.251625812906454	0.038134259717604646	40399.855177025056
57.38869434717358	0.0382623922136697	40387.95966624321
57.52576288144072	0.038408041421482526	40375.64638799788
57.662831415707856	0.03857664506245475	40362.93714885909
57.799899949974986	0.03875548504998648	40349.84274913425
57.936968484242115	0.03892929023087025	40336.36198300805
58.07403701850925	0.03908353863914352	40322.48324928681
58.21110555277639	0.03921807927077067	40308.195938774996
58.34817408704352	0.039345702531570666	40293.499598380025
58.485242621310654	0.03947966111987973	40278.40345552206
58.62231115557778	0.039630476074525724	40262.92360193786
58.75937968984492	0.03979354336106088	40247.072166865895
58.896448224112056	0.03995905338027836	40230.85418840271
59.033516758379186	0.040117226982702765	40214.26825706059
59.17058529264632	0.040262790992305994	40197.309984889
59.30765382691345	0.04039935621921991	40179.97786683154
59.44472236118059	0.04053157295617839	40162.27368295813
59.581790895447725	0.04066408102190924	40144.20220575659
59.718859429714854	0.04080136145595781	40125.77083329752
59.85592796398199	0.04094777200866455	40106.989266222816
59.99299649824912	0.041107667197067065	40087.86927291452
60.13006503251626	0.04128327629040105	40068.42327934102
60.267133566783386	0.0414669170260884	40048.6588353351
60.40420210105052	0.041648020004503815	40028.577491161115
60.54127063531766	0.04181610907139521	40008.175407842435
60.67833916958479	0.04196788445432971	39987.44760210819
60.815407703851925	0.04211217497264457	39966.394246282754
60.952476238119054	0.042258979792017905	39945.020785321154
61.08954477238619	0.04241753465906106	39923.33706325444
61.22661330665333	0.04258775532704687	39901.35242207277
61.36368184092046	0.042763326247014656	39879.0727987899
61.50075037518759	0.04293781774661932	39856.50098340746
61.63781890945472	0.043104934773451106	39833.63698093929
61.77488744372186	0.043258911983741946	39810.47852646705
61.911955977988995	0.04339411430371034	39787.021384969616
62.049024512256125	0.043505107912972886	39763.25966149792
62.18609304652326	0.04359666160733743	39739.19025068325
62.32316158079039	0.043688366304049896	39714.818644635016
62.46023011505753	0.04380097866384515	39690.15856113215
62.59729864932466	0.04395283169286886	39665.230153415825
62.73436718359179	0.04413808102702768	39640.050029526734
62.87143571785893	0.04433699375029899	39614.626311767
63.00850425212606	0.044529672417166856	39588.95938111289
63.145572786393195	0.044701112692587794	39563.04441569095
63.282641320660325	0.04485257050237314	39536.877689465255
63.41970985492746	0.044988675048593045	39510.45766514483
63.5567783891946	0.045114153278056054	39483.78483340057
63.69384692346173	0.04523723090176875	39456.862686583765
63.830915457728864	0.045370511767297825	39429.69884224661
63.96798399199599	0.0455268761176759	39402.304697565
64.10505252626314	0.04571661295091411	39374.69420162802
64.24212106053025	0.04592865233713148	39346.877023785244
64.3791895947974	0.046141413338889645	39318.855809809924
64.51625812906454	0.04633325129719074	39290.626876147995
64.65332666333165	0.04649055770450826	39262.18318893143
64.7903951975988	0.04662234110884748	39233.521094157055
64.92746373186593	0.046741559940435204	39204.641087843724
65.06453226613306	0.04686099375220528	39175.54735419123
65.2016008004002	0.04698868378097244	39146.24613574549
65.33866933466733	0.0471275578516508	39116.74419086566
65.47573786893446	0.04728028975618211	39087.04865700226
65.6128064032016	0.04744863345993236	39057.16676283381
65.74987493746873	0.04762802516321004	39027.10427530096
65.88694347173586	0.04781124703302142	38996.865011346876
66.024012006003	0.0479910770451896	38966.451035066304
66.16108054027013	0.04816177078295318	38935.86317780571
66.29814907453726	0.04832111941179302	38905.10195640341
66.43521760880441	0.04846743183470166	38874.167729560926
66.57228614307152	0.048599400321961174	38843.06080798122
66.70935467733867	0.04872349685262165	38811.783073399994
66.84642321160581	0.04885343685527784	38780.33927223972
66.98349174587293	0.0490032117024375	38748.736751183875
67.12056028014007	0.049182982952721374	38716.98441462992
67.2576288144072	0.04938085925776167	38685.08837536774
67.39469734867433	0.04957707194551815	38653.050787823246
67.53176588294147	0.049751909593097846	38620.870288991915
67.6688344172086	0.049895464190947474	38588.544122898245
67.80590295147573	0.050017849569131134	38556.07175478678
67.94297148574287	0.05013162321044997	38523.4550537786
68.08004002001	0.05024873300148508	38490.69793223126
68.21710855427713	0.05037139911022139	38457.804556903706
68.35417708854428	0.05049403052441681	38424.77809064392
68.4912456228114	0.05061081573778082	38391.620765277476
68.62831415707853	0.05071775007417967	38358.334254841444
68.76538269134568	0.050819586490706656	38324.92101653485
68.9024512256128	0.05092372763320778	38291.38457947132
69.03951975987994	0.051037530812245525	38257.729411497596
69.17658829414708	0.05116444114802832	38223.960270355936
69.3136568284142	0.05130105963704329	38190.08124903018
69.45072536268134	0.05144329684316943	38156.09574909616
69.58779389694847	0.051587346831680925	38122.00658609384
69.7248624312156	0.051733033017018884	38087.816498313085
69.86193096548274	0.051882689156126115	38053.5284530098
69.99899949974987	0.05203869912842291	38019.14561977443
70.136068034017	0.052202438013683725	37984.67122360273
70.27313656828414	0.05237115635371581	37950.10806764408
70.41020510255127	0.05254105072871159	37915.45845970821
70.5472736368184	0.05270833036270109	37880.7242668449
70.68434217108555	0.05286990364112497	37845.90703793945
70.82141070535268	0.053023729758833384	37811.00814823993
70.9584792396198	0.05316785456507616	37776.02883013457
71.09554777388695	0.053300812023854734	37740.97023994852
71.23261630815406	0.05342622701319273	37705.83395081996
71.36968484242121	0.05355075151730288	37670.622183590334
71.50675337668835	0.05368107737297926	37635.337731135165
71.64382191095547	0.05382194271338803	37599.98371269313
71.78089044522261	0.05397134207602332	37564.562949222855
71.91795897948974	0.05412581605258672	37529.07786897441
72.05502751375687	0.054281966455073716	37493.530552740485
72.19209604802401	0.05443875463433653	37457.92295802712
72.32916458229114	0.054598195315845324	37422.257166334704
72.46623311655827	0.05476250610958386	37386.535379248475
72.60330165082541	0.05493347756198173	37350.75986722326
72.74037018509254	0.05510922809903118	37314.93269200847
72.87743871935967	0.055286004266147805	37279.055595894904
73.01450725362682	0.05546003773209812	37243.1300360969
73.15157578789395	0.055627604551805696	37207.157220910005
73.28864432216108	0.055785110435475224	37171.13814869742
73.42571285642822	0.05592898464074749	37135.07363676624
73.56278139069533	0.056055897474740664	37098.96436137423
73.69984992496248	0.05616933049370689	37062.8112866069
73.83691845922961	0.056280365041328134	37026.616074342266
73.97398699349674	0.05640048181192003	36990.381018638465
74.11105552776388	0.056539592992973134	36954.10887391128
74.24812406203101	0.05669639146806889	36917.80218247821
74.38519259629814	0.05686468390957865	36881.463034105094
74.52226113056528	0.05703826026135195	36845.09311389168
74.65932966483241	0.05721215399063725	36808.6938098275
74.79639819909954	0.0573844840236293	36772.26639683985
74.93346673336669	0.05755383965452084	36735.81207126142
75.07053526763382	0.057718924957049084	36699.331964563295
75.20760380190094	0.05788091140645217	36662.82726098846
75.34467233616809	0.05804334567425366	36626.29929298914
75.48174087043522	0.05820987076209267	36589.74952392414
75.61880940470235	0.058383553796407035	36553.1795038562
75.75587793896949	0.058564012668371794	36516.59071513531
75.8929464732366	0.058749586797034965	36479.98452651434
76.03001500750375	0.05893861018550222	36443.36220362505
76.16708354177088	0.059128856476775744	36406.72489822074
76.30415207603801	0.059316913598248075	36370.073617590504
76.44122061030515	0.05949921858802602	36333.409236426516
76.57828914457228	0.0596723542446174	36296.73251845077
76.71535767883941	0.05983535432785801	36260.044212504974
76.85242621310655	0.059989287715103555	36223.34512065181
76.98949474737368	0.06013528497305036	36186.6360931883
77.12656328164081	0.060273771402648134	36149.91800036688
77.26363181590796	0.06040161920617441	36113.191623568
77.40070035017509	0.06051458415935307	36076.457634621824
77.53776888444222	0.06060847451179584	36039.71661239256
77.67483741870936	0.06068413229054817	36002.96919389185
77.81190595297647	0.06075151648666129	35966.21630965829
77.94897448724362	0.060821547059766064	35929.45916849538
78.08604302151076	0.06090449013786051	35892.69920065302
78.22311155577788	0.06100182769225416	35855.93780855521
78.36018009004502	0.06110875675855348	35819.176215647785
78.49724862431215	0.06122033801421412	35782.41548240963
78.63431715857928	0.061333277495024915	35745.65656143142
78.77138569284642	0.06145127127223982	35708.90046138587
78.90845422711355	0.061579871339559805	35672.14827559188
79.04552276138068	0.06172454051928636	35635.401164740564
79.18259129564782	0.06188534332893567	35598.66023495793
79.31965982991495	0.06205394967623981	35561.92637716837
79.45672836418208	0.06222130415912834	35525.200279135264
79.59379689844923	0.062379069299356445	35488.482464431014
79.73086543271636	0.06252674099719369	35451.77345406615
79.86793396698349	0.06266863578220587	35415.073850138535
80.00500250125063	0.06280914058216261	35378.38432508097
80.14207103551774	0.06295055722044929	35341.70557638957
80.27913956978489	0.06308771086109953	35305.03820254312
80.41620810405203	0.06321375149228331	35268.382689451784
80.55327663831915	0.06332207313948517	35231.739429168
80.69034517258629	0.0634162230698519	35195.10888084268
80.82741370685342	0.06351333692210664	35158.49175329645
80.96448224112055	0.06363149974070166	35121.88898143067
81.1015507753877	0.06378613811148734	35085.301655296724
81.23861930965482	0.06396882215843566	35048.730684206384
81.37568784392195	0.06415852731300631	35012.17665878057
81.5127563781891	0.06433411975261859	34975.63989156404
81.64982491245622	0.06448171741265894	34939.12054167241
81.78689344672335	0.06460942820140085	34902.61889025327
81.9239619809905	0.06472951248773263	34866.13537037488
82.06103051525763	0.06485402642168273	34829.67054284028
82.19809904952476	0.06498885906599057	34793.22501161772
82.3351675837919	0.06513278479076219	34756.79934284569
82.47223611805902	0.06528418301155567	34720.39406394602
82.60930465232616	0.06544163710368003	34684.00966897019
82.7463731865933	0.06560525025930039	34647.64663558636
82.88344172086042	0.06577581175022011	34611.30543178934
83.02051025512756	0.06595410370998131	34574.98651540848
83.15757878939469	0.06613619714729502	34538.69029376855
83.29464732366182	0.0663060391472243	34502.417029676006
83.43171585792896	0.0664456532235529	34466.166846581364
83.5687843921961	0.0665381435657213	34429.93975807848
83.70585292646322	0.06659125821189575	34393.73587084958
83.84292146073037	0.06663727201322683	34357.55555120556
83.9799899949975	0.06670951708920739	34321.39939425013
84.11705852926463	0.06683595155021747	34285.26815099929
84.25412706353177	0.06701104483001029	34249.16247887907
84.3911955977989	0.06721638879955957	34213.08286808952
84.52826413206603	0.06743355525990449	34177.029704954075
84.66533266633317	0.06764544458779619	34141.00317149591
84.80240120060029	0.06783787034533945	34105.003408530785
84.93946973486743	0.06799703247648148	34069.03048709885
85.07653826913457	0.06811033346313683	34033.08442634315
85.21360680340169	0.06818650578862587	33997.16531639049
85.35067533766883	0.06825259531810167	33961.273403449435
85.48774387193596	0.06833624272994178	33925.40906927565
85.62481240620309	0.06845894270344705	33889.572779468115
85.76188094047023	0.06861000234498653	33853.76491698179
85.89894947473736	0.06876822723868824	33817.98574421154
86.0360180090045	0.06891251005931508	33782.23541997998
86.17308654327164	0.06903168266809616	33746.51405711057
86.31015507753877	0.06913321642289762	33710.82180660538
86.4472236118059	0.06922663440728066	33675.15886008146
86.58429214607304	0.06932119987919749	33639.525442172286
86.72136068034017	0.06942250972257918	33603.921790908345
86.8584292146073	0.06953344754809024	33568.3481447247
86.99549774887444	0.06965683319298849	33532.80474098536
87.13256628314156	0.06979415388077931	33497.29181035334
87.2696348174087	0.06994101400228919	33461.80955711909
87.40670335167583	0.0700913951292929	33426.3581569303
87.54377188594296	0.0702393376506625	33390.93776048876
87.6808404202101	0.07038279783063614	33355.54850847438
87.81790895447723	0.07052603310554574	33320.19055084386
87.95497748874436	0.07067387094632986	33284.86404640902
88.0920460230115	0.07083063887010566	33249.569159383354
88.22911455727863	0.07099495388120947	33214.30604268696
88.36618309154576	0.07116179638955074	33179.07482962135
88.50325162581291	0.07132608830411016	33143.87563609485
88.64032016008004	0.07148319742075052	33108.7085638762
88.77738869434717	0.07163015263995369	33073.5737062488
88.91445722861431	0.07176436960218581	33038.47114990569
89.05152576288144	0.07188335059221695	33003.40097592627
89.18859429714857	0.07198849998167373	32968.36326860524
89.32566283141571	0.07208662352271027	32933.35812563262
89.46273136568283	0.07218492344327224	32898.3856564067
89.59979989994997	0.07229024804746603	32863.445979007
89.7368684342171	0.07240612937473759	32828.53921211706
89.87393696848423	0.0725342865468592	32793.665471003726
90.01100550275137	0.07267641918304185	32758.824867285024
90.1480740370185	0.07283162139389986	32724.017504466512
90.28514257128563	0.0729907839078158	32689.24346542877
90.42221110555278	0.07314318705663378	32654.50281267381
90.5592796398199	0.07327843436654484	32619.79559171235
90.69634817408703	0.0733965809012725	32585.121848695864
90.83341670835418	0.07351014910211548	32550.48164758049
90.97048524262131	0.07363239170799205	32515.87506798391
91.10755377688844	0.07377420527922218	32481.30219911957
91.24462231115557	0.07392818941955134	32446.763114573707
91.38169084542271	0.07407838411410668	32412.25786381726
91.51875937968984	0.07420879585895528	32377.786475687775
91.65582791395697	0.07431208358686357	32343.34897141835
91.79289644822411	0.07440400553250481	32308.945391211655
91.92996498249124	0.07450413321484711	32274.575795064844
92.06703351675837	0.07463130716804427	32240.24025842075
92.20410205102552	0.07478665829201875	32205.938851517603
92.34117058529264	0.07495309471236522	32171.67162215129
92.47823911955977	0.07511269091559603	32137.438598075296
92.6153076538269	0.07525104975364894	32103.239793159628
92.75237618809405	0.0753766557231252	32069.07522928932
92.88944472236118	0.07550711975532838	32034.944942531263
93.0265132566283	0.07566002742826042	32000.84898051186
93.16358179089545	0.07584163616866535	31966.787391283848
93.30065032516258	0.07603245837304161	31932.760203453523
93.43771885942971	0.07620944887280959	31898.767426441424
93.57478739369684	0.07635078144499206	31864.809054351983
93.71185592796398	0.07645746309302433	31830.88508393971
93.84892446223111	0.07655077068762849	31796.99552742303
93.98599299649824	0.07665268509327296	31763.140410274897
94.12306153076538	0.07678065453448629	31729.31976600764
94.26013006503251	0.0769274467405038	31695.53361999841
94.39719859929964	0.0770774699463264	31661.7819857491
94.53426713356677	0.0772152073997159	31628.064866649416
94.67133566783392	0.07733502762587548	31594.382262723197
94.80840420210104	0.07745049782933655	31560.7341808449
94.94547273636817	0.07757739102034067	31527.120634526593
95.08254127063532	0.07773007436782121	31493.541641900512
95.21960980490245	0.07790206084183789	31459.99721512402
95.35667833916958	0.07807090205864642	31426.48735407575
95.49374687343672	0.07821374434630074	31393.01204807946
95.63081540770385	0.07831534041820676	31359.571280753426
95.76788394197098	0.07839533676857165	31326.16504477113
95.90495247623811	0.07848337972629951	31292.79334409915
96.04202101050525	0.07860881410350376	31259.456191799014
96.17908954477238	0.07877878861331106	31226.153600326972
96.31615807903951	0.07896348830346026	31192.885568684338
96.45322661330665	0.07912959933846637	31159.65208332323
96.59029514757378	0.07924688797045985	31126.453121185903
96.72736368184091	0.07932197382682445	31093.28866263941
96.86443221610804	0.07938575986957498	31060.158698087253
97.00150075037519	0.07946957716815632	31027.06322630681
97.13856928464232	0.07959426626653474	30994.002249957306
97.27563781890944	0.07974006134040812	30960.97576393983
97.41270635317659	0.07987737302553594	30927.98375402036
97.54977488744372	0.07997708382484787	30895.026198411382
97.68684342171085	0.0800331474943174	30862.103074514867
97.82391195597799	0.08007255197350689	30829.214366602268
97.96098049024512	0.0801248304893009	30796.36006514205
98.09804902451225	0.0802165218396381	30763.54016496345
98.23511755877938	0.08034485306217411	30730.754658328107
98.37218609304652	0.08049046111545277	30698.003531913375
98.50925462731365	0.08063379528911686	30665.28676759342
98.64632316158078	0.0807594750843367	30632.604343941337
98.78339169584793	0.08086575493177521	30599.956239149225
98.92046023011505	0.08095367149147534	30567.34243152972
99.05752876438218	0.08102447895816572	30534.762899491845
99.19459729864931	0.08108698083928642	30502.217622665154
99.33166583291646	0.0811592926388139	30469.706583034193
99.46873436718359	0.08126010480581011	30437.22976451899
99.60580290145072	0.08140489421598816	30404.78715206076
99.74287143571786	0.08158312111980535	30372.37872778014
99.87993996998499	0.08177163515145086	30340.00446969935
100.01700850425212	0.08194721313472858	30307.664352366482
100.15407703851925	0.082094112163714	30275.358348328922
100.29114557278639	0.08221731021191388	30243.086430881976
100.42821410705352	0.08232534354836149	30210.848574322285
100.56528264132065	0.08242669403664457	30178.64475373754
100.7023511755878	0.0825284409703931	30146.474944679558
100.83941970985492	0.08263617151803662	30114.339122881123
100.97648824412205	0.08275540050999776	30082.237264157862
101.1135567783892	0.08289102273702355	30050.169344272144
101.25062531265633	0.08304374730547319	30018.135338502674
101.38769384692345	0.08321255203240742	29986.13522151621
101.52476238119058	0.08339639917627674	29954.168967413694
101.66183091545773	0.0835914845160776	29922.23654955502
101.79889944972486	0.08378748604064803	29890.337940144633
101.93596798399199	0.08397314369703596	29858.473110332405
102.07303651825913	0.08413773171893228	29826.6420304169
102.21010505252626	0.08428110650546512	29794.84467070467
