0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
25.0	0.039720930232558134	33212.0	10.0
25.137568784392197	0.0401588028970194	33465.114928562	9.576930130275645
25.27513756878439	0.0405948410162079	33708.924523372516	9.167455197148449
25.41270635317659	0.04101836147355684	33943.495151947085	8.771488198751722
25.550275137568786	0.04141882707290409	34168.84977302936	8.389007033817489
25.68784392196098	0.04179272804060516	34385.02076157987	8.019975473785204
25.825412706353177	0.04214655513420289	34592.10682395914	7.664257941222926
25.962981490745374	0.04248756295429443	34790.26603834742	7.3216298410398135
26.100550275137568	0.04282274574601804	34979.703669855626	6.991795723868299
26.238119059529765	0.043156681380297074	35160.65108205	6.674420795392879
26.375687843921963	0.043492636824630324	35333.35390110556	6.369148601366522
26.513256628314156	0.04383386477527084	35498.06813868671	6.07560681315641
26.650825412706354	0.044181738954032275	35655.04899070395	5.793423983555252
26.788394197098548	0.04453199018914425	35804.52729072119	5.522264799982426
26.925962981490745	0.04487929438946672	35946.709829375046	5.261829638617958
27.063531765882942	0.04521854747167492	36081.78491054041	5.011846278063267
27.201100550275136	0.04555074290568711	36209.94726336182	4.772032627511772
27.338669334667333	0.045883610619375924	36331.41845367568	4.5420661597849765
27.47623811905953	0.04622522872724494	36446.44117251745	4.321592426461791
27.613806903451724	0.046581463369037755	36555.26645777573	4.1102441605439815
27.75137568784392	0.04694319199156733	36658.1077407714	3.907710063268286
27.88894447223612	0.047295071348246814	36755.1314022697	3.713748992876648
28.026513256628313	0.04762178638777698	36846.46730955865	3.5281742518263304
28.16408204102051	0.04791928384159676	36932.24503933133	3.3507994051906644
28.301650825412707	0.04820915530482301	37012.653474377206	3.181349057455136
28.4392196098049	0.04851654407178939	37087.93424981884	3.0194685854841734
28.5767883941971	0.048865224003049545	37158.36452301838	2.864749863793805
28.714357178589296	0.049254656840204004	37224.19775727336	2.7168198719748213
28.85192596298149	0.049663418974848036	37285.62729332922	2.575395263546001
28.989494747373687	0.05006940768137561	37342.79741930653	2.4402658729940825
29.127063531765884	0.05045453446309229	37395.821071825434	2.3112682801963453
29.264632316158078	0.05082091726426449	37444.81941202803	2.18822660189552
29.402201100550275	0.05117701791469422	37489.9293992534	2.0709411420360806
29.539769884942473	0.05153127928648854	37531.29953421586	1.9591947437480708
29.677338669334667	0.051890347148254745	37569.083797852865	1.8527618482945387
29.814907453726864	0.05225772989908137	37603.43519801805	1.7514181491794154
29.95247623811906	0.05263662028267887	37634.504348394126	1.6549427209779402
30.090045022511255	0.05302945743070065	37662.43785128654	1.5631204436711688
30.227613806903452	0.053429522851023724	37687.36818582105	1.4757571465929906
30.36518259129565	0.053823995822619625	37709.41003531287	1.3926851255823613
30.502751375687843	0.05419994486976601	37728.66402983349	1.3137575635479737
30.64032016008004	0.05454914126877588	37745.22425023615	1.2388373146876979
30.777888944472238	0.05488107233402043	37759.1946943999	1.1677722611781827
30.915457728864432	0.05520939640578324	37770.68958289516	1.1003948423694918
31.05302651325663	0.05554754459384453	37779.82966436195	1.0365275725008043
31.190595297648827	0.055899305192903564	37786.732513619856	0.9759975569553336
31.32816408204102	0.05625545078183096	37791.50346795613	0.9186500659810264
31.465732866433218	0.056605833046546254	37794.237268309145	0.8643460942455664
31.603301650825415	0.056941631446916115	37795.02079623763	0.8129582762677585
31.74087043521761	0.057265547010818145	37793.94098508699	0.7643590539534163
31.878439219609806	0.057586198351895386	37791.087196042856	0.718417118902221
32.016008004002	0.05791224906788657	37786.54976331598	0.6749995872176839
32.1535767883942	0.05824930227682544	37780.41736227396	0.6339759384470297
32.29114557278639	0.058594291155774685	37772.772709168916	0.5952244558297068
32.42871435717859	0.05894262424988284	37763.692624354866	0.5586321395729127
32.566283141570786	0.0592897907491814	37753.24884214796	0.5240935022252413
32.70385192596298	0.05963330317780994	37741.50938688667	0.49150851530172607
32.84142071035518	0.05997279568438542	37728.539617381706	0.46078105054161467
32.978989494747374	0.060308002734348776	37714.40233220513	0.4318187258193006
33.11655827913957	0.06063858542792286	37699.157810589786	0.4045328473148015
33.25412706353177	0.060963737976138965	37682.86375426111	0.3788384999467456
33.39169584792396	0.06128247155213097	37665.57534927338	0.35465445822099434
33.529264632316156	0.06159379726783149	37647.34538122746	0.33190301707828984
33.66683341670836	0.06189679303615475	37628.22435544884	0.31050981516266124
33.80440220110055	0.06219068060194723	37608.26061870803	0.29040365562097203
33.941970985492745	0.06247470038880809	37587.5004380263	0.27151639098952757
34.079539769884946	0.06274846102376191	37565.98813777768	0.2537827206988673
34.21710855427714	0.06301758631675677	37543.76716985451	0.2371385914822821
34.35467733866933	0.06329260370123019	37520.880602010555	0.22152046742353457
34.492246123061534	0.06358418358901519	37497.37065200106	0.206866027919639
34.62981490745373	0.06389981745368273	37473.277855547145	0.19311541446842834
34.76738369184592	0.0642319337439388	37448.63896231292	0.18021438289557595
34.90495247623812	0.06456850388974716	37423.486951191146	0.1681142855029871
35.042521260630316	0.06489762771712838	37397.85169996911	0.15677107350665703
35.18009004502251	0.06521669466518323	37371.761506250616	0.1461430241456064
35.31765882941471	0.06553845975043004	37345.244712265914	0.13618831023444036
35.455227613806905	0.06587711957709998	37318.32942496833	0.12686541915438782
35.5927963981991	0.06624529920332231	37291.04301166108	0.11813390827616724
35.7303651825913	0.06663786711350168	37263.410453776865	0.10995687054523626
35.86793396698349	0.06703847475726876	37235.45383035538	0.10230171095409249
36.00550275137569	0.06743059739869312	37207.19286177281	0.09513933636863033
36.14307153576789	0.0678033768833435	37178.64573666968	0.08844292064710572
36.28064032016008	0.06816606252072076	37149.83055653883	0.08218574394234034
36.418209104552275	0.06853236155468982	37120.76536715354	0.07634114576498412
36.555777888944476	0.06891566172086466	37091.4678862748	0.07088293271408809
36.69334667333667	0.06931732099690122	37061.95474073283	0.06578652110039439
36.830915457728864	0.06972329285996645	37032.240849552305	0.06102986193827341
36.968484242121065	0.07011852336681443	37002.3396866105	0.05659304998350337
37.10605302651326	0.07048936234780112	36972.26360034438	0.052457847012215765
37.24362181090545	0.07083356127921998	36942.02441137668	0.04860678859315011
37.38119059529765	0.07115441332812893	36911.63360624118	0.045022894757296185
37.51875937968985	0.07145525484474861	36881.10228518235	0.041689748592363185
37.65632816408204	0.07174306803205738	36850.44122256864	0.03859140630949924
37.79389694847424	0.07203458235098638	36819.661050161216	0.035712123298392906
37.931465732866435	0.07234813884357547	36788.77215243654	0.03303651103166889
38.06903451725863	0.07270102135254113	36757.78452123235	0.030549755007031706
38.20660330165083	0.07308640448028744	36726.70718538034	0.028238469185702678
38.344172086043024	0.07347346767037999	36695.547891259645	0.026091175529020925
38.48174087043522	0.0738303559835168	36664.31336884853	0.0240979073909003
38.61930965482742	0.0741320509129286	36633.009678139584	0.022249692241173926
38.75687843921961	0.07439441984849701	36601.642959930774	0.020537428519041185
38.894447223611806	0.07464846351756342	36570.21952409578	0.018951753369873182
39.03201600800401	0.07492508075725485	36538.74567639281	0.017483301709138442
39.1695847923962	0.07523689200672595	36507.22737517118	0.01612322018523791
39.307153576788394	0.07555928769946936	36475.669818188886	0.014863786236956642
39.444722361180595	0.0758631289198265	36444.07754800081	0.013698251327453264
39.58229114557279	0.07612153087669637	36412.45461232319	0.012620601733647666
39.71985992996498	0.076341581231161	36380.804951419974	0.011624979221448999
39.857428714357184	0.07655664509914767	36349.132570486	0.01070542310714825
39.99499749874938	0.07680077082675683	36317.44144169967	0.009856016806983633
40.13256628314157	0.07709810835881833	36285.73536032876	0.009071103310290686
40.27013506753377	0.07742864663666527	36254.017647447115	0.008345730501472215
40.407703851925966	0.0777600637821107	36222.29116766157	0.007675625257662041
40.54527263631816	0.07806041040139164	36190.55842887255	0.007057044704216748
40.68284142071036	0.07832081724672262	36158.82176775746	0.006486498989807996
40.820410205102554	0.07856859721599585	36127.08352284679	0.005960492380893905
40.95797898949475	0.07883422381927443	36095.34599868006	0.005475576919048291
41.09554777388695	0.07914508384096154	36063.61141360282	0.005028430618987951
41.233116558279136	0.0794960823160214	36031.88176687487	0.004616056556182833
41.37068534267134	0.07986267796282527	36000.15880697871	0.004235830618460985
41.50825412706354	0.08022006827031022	35968.444079090994	0.003885430773320341
41.645822911455724	0.08055080616387947	35936.73898329648	0.003562750184220053
41.783391695847925	0.08086203607889426	35905.04485606566	0.003265775405747735
41.920960480240126	0.08116603566718045	35873.36297622959	0.0029925775193343023
42.05852926463231	0.08147497537571051	35841.694574123525	0.0027413149271866243
42.19609804902451	0.08179742252156891	35810.04076783875	0.0025102767838699183
42.333666833416714	0.08213756646920675	35778.40260945754	0.002297868602519165
42.4712356178089	0.08249933256836667	35746.78107111452	0.002102614190415625
42.6088044022011	0.08288483704797682	35715.177047120575	0.0019231525754158023
42.7463731865933	0.08328242830675892	35683.59134224092	0.0017582556588115455
42.88394197098549	0.08367412499509012	35652.02467724154	0.0016068200307037246
43.02151075537769	0.08404193442511831	35620.477702733675	0.001467846354920367
43.15907953976989	0.08437670946078331	35588.951018942265	0.0013404098664690674
43.29664832416208	0.08469163261572189	35557.445200684684	0.0012236230422956415
43.43421710855428	0.08500335556057165	35525.96079600557	0.0011166376788111284
43.57178589294648	0.08532788945209091	35494.49832179052	0.0010186514943682841
43.709354677338666	0.08566791986848155	35463.05825264232	0.0009289248245263237
43.84692346173087	0.08601354417914511	35431.64101607118	0.0008467878796456121
43.98449224612307	0.08635436686337757	35400.2469983756	0.0007716320034972692
44.122061030515255	0.08668101158587362	35368.87655752425	0.0007028898264219569
44.259629814907456	0.08698983339011722	35337.530009002316	0.0006400581810935417
44.39719859929966	0.08727918919954403	35306.20764962138	0.0005826609602173875
44.53476738369184	0.08754748360114079	35274.909752510386	0.0005302571179759282
44.672336168084044	0.08779848929859341	35243.63657056018	0.0004824355446047567
44.80990495247624	0.08804632691686518	35212.388340325284	0.0004388092519523372
44.94747373686843	0.08830629521006915	35181.1652816458	0.00039901596118773006
45.08504252126063	0.08859283814712157	35149.967597039504	0.00036271903494396174
45.222611305652826	0.08890848713954136	35118.795469010416	0.00032961152962173124
45.36018009004502	0.0892470323632545	35087.64905988122	0.0002994164725223153
45.49774887443722	0.08960206258553371	35056.528514203404	0.0002718832804157665
45.635317658829415	0.08996745383050386	35025.43396092164	0.0002467845425920179
45.77288644322161	0.09033828897319025	34994.36551535276	0.0002239130788110948
45.91045522761381	0.09070996777733459	34963.32328067358	0.00020307972970243096
46.048024012006	0.09107791015159428	34932.30734915376	0.00018411152708458639
46.1855927963982	0.09143861806948048	34901.317803358106	0.0001668499081482845
46.3231615807904	0.09179020172312362	34870.35471719927	0.0001511491521749657
46.46073036518259	0.09213090188635951	34839.418156648135	0.00013687532820804305
46.598299149574785	0.09245906704147686	34808.50818037296	0.00012390534832701112
46.735867933966986	0.09277410285163112	34777.624840396216	0.00011212599372821739
46.87343671835918	0.09307601460244849	34746.768182622276	0.00010143313298020638
47.011005502751374	0.09336481572526764	34715.93824727026	9.173108176349254e-05
47.148574287143575	0.09364366049161992	34685.13506946997	8.293171776279416e-05
47.28614307153577	0.09392560055169888	34654.35868009113	7.495324617226454e-05
