0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
25.0	0.05134883720930232	33212.0	10.0
25.137568784392197	0.051694132318517085	33856.51702446171	9.594146566471416
25.27513756878439	0.05206338522124265	34477.77861070618	9.202041091012301
25.41270635317659	0.05245114791188705	35076.57323037152	8.82321811994895
25.550275137568786	0.05285196498707697	35653.588262599675	8.457272943400433
25.68784392196098	0.053260024771571345	36209.42161960742	8.103854614762815
25.825412706353177	0.05366900858945922	36744.59131234041	7.762660210120922
25.962981490745374	0.05407255903999256	37259.549491114005	7.433426377284282
26.100550275137568	0.05446501269629916	37754.70199024057	7.115917550086074
26.238119059529765	0.054847146943565975	38230.47661973083	6.809884678590795
26.375687843921963	0.05522323336193247	38687.349658978244	6.515049199063887
26.513256628314156	0.055597578622809056	39125.836145711495	6.23110888204751
26.650825412706354	0.05597516716096903	39546.48617798046	5.957740049417697
26.788394197098548	0.05636301885480394	39949.891002296536	5.6945938761084225
26.925962981490745	0.056768534101825016	40336.67408322162	5.4413017697536326
27.063531765882942	0.05719851697850727	40707.476044038005	5.197484460484808
27.201100550275136	0.05764324442449143	41062.83722315848	4.962823004028388
27.338669334667333	0.05807473452083117	41403.10021070595	4.737117761014522
27.47623811905953	0.05846406160477611	41728.44589781885	4.520266696084819
27.613806903451724	0.05878804050959117	42038.964432157554	4.312222553688975
27.75137568784392	0.059062384582936556	42334.89296155978	4.1128491520595025
27.88894447223612	0.059318951057258346	42616.67217408293	3.921887125170507
28.026513256628313	0.059589602546788	42884.902304895055	3.7389804238970648
28.16408204102051	0.059895280213004526	43140.252869981145	3.5637308173192532
28.301650825412707	0.06023205533900995	43383.32909768379	3.3957786202629117
28.4392196098049	0.06059255484069652	43614.664976365275	3.234806928209892
28.5767883941971	0.060969453010597335	43834.733999506076	3.0805351549615416
28.714357178589296	0.06135626523816052	44043.96175975128	2.932711446974877
28.85192596298149	0.06174722945797693	44242.73616185396	2.7911065319218884
28.989494747373687	0.06213660709923224	44431.41343313252	2.6555101023430447
29.127063531765884	0.06252121504580517	44610.33194077711	2.525722476660791
29.264632316158078	0.06291073358461427	44779.85562392006	2.4015283469522917
29.402201100550275	0.06331888151468625	44940.378214455435	2.282694214412643
29.539769884942473	0.06375918613370724	45092.31267535373	2.1689747609042977
29.677338669334667	0.06422883919831894	45236.03805740113	2.060144972297561
29.814907453726864	0.06469651400278636	45371.82951860291	1.9560424682382431
29.95247623811906	0.06512801455678131	45499.873703396486	1.8565582537358707
30.090045022511255	0.06549269155791322	45620.298385910384	1.7616188386168012
30.227613806903452	0.06580299378519844	45733.284196158565	1.6711187116788777
30.36518259129565	0.0661000886421077	45839.11402579239	1.5848904421313417
30.502751375687843	0.06642566484115726	45938.14876089465	1.5027193028510895
30.64032016008004	0.06680850991816624	46030.78080864806	1.4243713322206502
30.777888944472238	0.06722881056084495	46117.33456023814	1.349653503210058
30.915457728864432	0.06765531097771281	46198.05929185301	1.278418048816219
31.05302651325663	0.06805721507213099	46273.14580165934	1.2105524391626823
31.190595297648827	0.06842323448205778	46342.769598235864	1.1459532963503039
31.32816408204102	0.06876841207008325	46407.13239749363	1.0845013110615098
31.465732866433218	0.06910965369576783	46466.457477268086	1.0260640386233473
31.603301650825415	0.06946209808517345	46520.980529351364	0.97050141977239
31.74087043521761	0.06982554991685266	46570.92575458765	0.9176802285514454
31.878439219609806	0.07019193815824092	46616.49754126886	0.8674791099476966
32.016008004002	0.07055313046342773	46657.883324518276	0.8197868592609445
32.1535767883942	0.07090379835095606	46695.25938301328	0.7744989267695531
32.29114557278639	0.07124655632270718	46728.80001090341	0.7315118769563149
32.42871435717859	0.07158541567506553	46758.677960546	0.6907231217746111
32.566283141570786	0.07192428930882563	46785.06329896005	0.6520316128340424
32.70385192596298	0.07226462143556532	46808.12053882035	0.6153395774302466
32.84142071035518	0.07260526765263	46828.006518108705	0.5805538033001038
32.978989494747374	0.0729449611598525	46844.87079968427	0.5475854007560894
33.11655827913957	0.07328300731428757	46858.85653067069	0.5163492866012882
33.25412706353177	0.07362235262651734	46870.10310149584	0.4867625794782374
33.39169584792396	0.07396737107449275	46878.74662255351	0.4587443134848593
33.529264632316156	0.07432242555578969	46884.9193626835	0.4322157792882517
33.66683341670836	0.07468926287197275	46888.7479018639	0.4071016429549716
33.80440220110055	0.07506399700102759	46890.35034974413	0.38333163051362523
33.941970985492745	0.07544201041357013	46889.83694176337	0.36084017163550025
34.079539769884946	0.07581902082142845	46887.31112230986	0.3395657485393292
34.21710855427714	0.07619622262967768	46882.87262951737	0.31944903409187797
34.35467733866933	0.07657927488594718	46876.619245619746	0.3004318352695142
34.492246123061534	0.07697396681658626	46868.64630921015	0.2824573890183606
34.62981490745373	0.07738198287128699	46859.04482921047	0.2654715038189233
34.76738369184592	0.07778555749859112	46847.895148825046	0.24942639284254506
34.90495247623812	0.07816117005996868	46835.267224417934	0.23428051051880816
35.042521260630316	0.07848561234061623	46821.22300906661	0.21999711638812705
35.18009004502251	0.07875822468669787	46805.82450934544	0.20653940751113326
35.31765882941471	0.0790156441171471	46789.14301821383	0.19386493583098668
35.455227613806905	0.07929800679861791	46771.256691343435	0.1819270691149339
35.5927963981991	0.0796418233997466	46752.24675917099	0.17067727797373997
35.7303651825913	0.08004264083840175	46732.186654353834	0.16007170838296572
35.86793396698349	0.08047012875319977	46711.13781536875	0.1500737228051057
36.00550275137569	0.080893549928538	46689.152067680785	0.14065246626575792
36.14307153576789	0.08128819818143893	46666.27477648904	0.13178096474193096
36.28064032016008	0.08165076802191765	46642.54977122842	0.12343315073428292
36.418209104552275	0.08198269861028572	46618.02013581805	0.1155833861950168
36.555777888944476	0.08228569063241899	46592.72806387176	0.1082065504364013
36.69334667333667	0.08257129143457928	46566.716018076935	0.1012773395518932
36.830915457728864	0.08286365733531706	46540.02775701291	0.094769645425106
36.968484242121065	0.08318776925220711	46512.707469310335	0.08865707862424917
37.10605302651326	0.08356441348428151	46484.798504586455	0.08291373552525308
37.24362181090545	0.08398030705088676	46456.33937999246	0.07751661333832262
37.38119059529765	0.08440560783476549	46427.36295818424	0.07244610949469539
37.51875937968985	0.08481038268463133	46397.897619169984	0.0676853158471106
37.65632816408204	0.08517564396496514	46367.96916564785	0.06321886879909673
37.79389694847424	0.08551166708862107	46337.60362463787	0.059031256567310085
37.931465732866435	0.08583356572924113	46306.827256703895	0.05510681349607745
38.06903451725863	0.08615626231215603	46275.66614513747	0.05142996834113604
38.20660330165083	0.08649031787937451	46244.14560425116	0.0479856021279983
38.344172086043024	0.08684195272702466	46212.28976851925	0.04475929694983843
38.48174087043522	0.08721720003044067	46180.12155594835	0.04173735868919167
38.61930965482742	0.08761879509772484	46147.66249237581	0.03890692384684085
38.75687843921961	0.08802975004682626	46114.931829522415	0.03625649348449032
38.894447223611806	0.08842577673529084	46081.946609162755	0.03377589553152685
39.03201600800401	0.0887826921760879	46048.722107845235	0.0314560169629556
39.1695847923962	0.08909322975867275	46015.27285523375	0.029288188922933254
39.307153576788394	0.08938457867072308	45981.613946343066	0.027263393650509737
39.444722361180595	0.08968811994296505	45947.76080442004	0.025372407576339597
39.58229114557279	0.09003328854391637	45913.72876925547	0.023606050087680464
39.71985992996498	0.09042018987150716	45879.53198910964	0.021955853561824987
39.857428714357184	0.09082624310535778	45845.1829116497	0.020414371749510107
39.99499749874938	0.09122827756929938	45810.69258103362	0.0189750009724628
40.13256628314157	0.09160804268906311	45776.07101799755	0.017631750988468923
40.27013506753377	0.091969238570219	45741.32787474857	0.016378849512443047
40.407703851925966	0.09232168453747701	45706.472533788125	0.015210682637283795
40.54527263631816	0.09267512508728384	45671.51404680015	0.014121831920101687
40.68284142071036	0.09303465840658062	45636.461009598	0.013107150154938053
40.820410205102554	0.09339809878351646	45601.321442953296	0.012161833651576309
40.95797898949475	0.09376262423719839	45566.10282900157	0.011281400503085928
41.09554777388695	0.09412528141959746	45530.812154121595	0.010461664921266477
41.233116558279136	0.09448173460055279	45495.45593165735	0.009698723739660986
41.37068534267134	0.09482682043929	45460.040234636195	0.008988936861009749
41.50825412706354	0.09515536509491762	45424.570736592315	0.008328902788435085
41.645822911455724	0.09546591004037008	45389.05278518864	0.007715414304320583
41.783391695847925	0.09576941819731132	45353.49153679209	0.007145377256939211
41.920960480240126	0.09607944533287258	45317.89195145683	0.006615813686363833
42.05852926463231	0.09640912735015217	45282.258761725956	0.006123880783455219
42.19609804902451	0.09675748862091328	45246.59634901726	0.005666945745821323
42.333666833416714	0.0971064074195853	45210.90865368269	0.005242640334906669
42.4712356178089	0.09743672801628843	45175.19923965914	0.004848822001144141
42.6088044022011	0.09773278804403665	45139.471376841946	0.004483524260998532
42.7463731865933	0.09800551044003306	45103.72822990991	0.004144842662054607
42.88394197098549	0.09827804071269577	45067.972900112516	0.003830909564184039
43.02151075537769	0.09857356103911549	45032.20838736547	0.003539917087998195
43.15907953976989	0.09890408982389502	44996.43751378232	0.0032701634029359233
43.29664832416208	0.09925346372166749	44960.66283532523	0.003020112928910397
43.43421710855428	0.09960114104183804	44924.886592350944	0.002788405132605534
43.57178589294648	0.0999274401973328	44889.11083507253	0.0025738011301199826
43.709354677338666	0.10023057363493366	44853.33748856546	0.0023751367042440627
43.84692346173087	0.10052565767043715	44817.5684086392	0.002191288582875146
43.98449224612307	0.10082847048900595	44781.805370896465	0.0020211810880396562
44.122061030515255	0.10115128410033553	44746.05005261463	0.001863797130188475
44.259629814907456	0.1014866535718194	44710.30398517297	0.0017182070207610286
44.39719859929966	0.10182024715478791	44674.56855656862	0.0015835670219471797
44.53476738369184	0.10213782719747944	44638.84503187946	0.001459107043718493
44.672336168084044	0.10243708671915243	44603.13459138578	0.0013441076536104643
44.80990495247624	0.10273871705512676	44567.43837393412	0.001237873898171968
44.94747373686843	0.10306602793970514	44531.75747107318	0.0011397388687203148
45.08504252126063	0.10343987410298444	44496.09293284102	0.0010490600827702211
45.222611305652826	0.10384689655842179	44460.44566794999	0.0009652802438229719
45.36018009004502	0.10424863086581838	44424.81648056059	0.0008879047225083508
45.49774887443722	0.10460603412492177	44389.20607794938	0.0008164970785484632
45.635317658829415	0.1048920523308506	44353.61510269314	0.0007506596479130908
45.77288644322161	0.1051300003700474	44318.04418999841	0.00068999891050447
45.91045522761381	0.10535641873397245	44282.4939690565	0.0006341246744514659
46.048024012006	0.10560742990061428	44246.965050964944	0.0005826573822911641
46.1855927963982	0.10589669871547751	44211.458004334745	0.0005352428685906338
46.3231615807904	0.10620451237337646	44175.97333414158	0.0004915651679208118
46.46073036518259	0.10650844792108259	44140.511490133795	0.0004513414619754998
46.598299149574785	0.10678795124195384	44105.072876823084	0.0004143160655243071
46.735867933966986	0.10704081123910732	44069.65786965408	0.00038025067164988507
46.87343671835918	0.1072752207939917	44034.266821666344	0.00034892033777895326
47.011005502751374	0.10749949228862458	43998.90006327725	0.0003201136277839594
47.148574287143575	0.10772280018584728	43963.557902697576	0.00029363237169083983
47.28614307153577	0.10795703552745081	43928.240627138526	0.00026929094664208773
47.42371185592796	0.1082146231162247	43892.948503083164	0.0002469161229603276
47.56128064032016	0.10850739047603644	43857.681776428595	0.00022634698826589093
47.69884942471236	0.10882914719206702	43822.44066817054	0.0002074375665851063
47.83641820910455	0.10915292717976707	43787.22537205031	0.00019005825295384247
47.97398699349675	0.10945061202038121	43752.03605898302	0.0001740931489511687
48.111555777888945	0.109700160512872	43716.87288227325	0.00015943692007364775
48.24912456228114	0.1099229053724812	43681.73598863666	0.00014598814044073613
48.38669334667334	0.11015903276961747	43646.62552011719	0.00013364813715354993
48.524262131065534	0.11044872957020334	43611.54161172249	0.00012232242250336558
48.66183091545773	0.11080982807050456	43576.48438647652	0.0001119236886167069
48.79939969984993	0.1112068497904612	43541.45394852964	0.00010237598140980461
48.93696848424212	0.1115965387180026	43506.450385782184	9.361312409858637e-05
49.074537268634316	0.11193775156792321	43471.47377347047	8.557655326610254e-05
49.21210605302652	0.11222957768409367	43436.524180872504	7.821127144496466e-05
49.34967483741871	0.11250717896567138	43401.60167492439	7.146366429751405e-05
49.487243621810904	0.11280699491558442	43366.70631906543	6.52822001695711e-05
49.624812406203105	0.11315705951542895	43331.83817164647	5.961839397792969e-05
49.7623811905953	0.11354093990026726	43296.99728240305	5.44289410053501e-05
49.89994997498749	0.11392755367802902	43262.183692759114	4.967553693287548e-05
50.037518759379694	0.11428597605188943	43227.39743731701	4.5323980962910484e-05
50.17508754377189	0.11460154429349663	43192.63854594046	4.13429200942215e-05
50.31265632816408	0.11488927580022872	43157.90704580162	3.770261454631718e-05
50.45022511255628	0.11516734661098818	43123.202961337	3.437496587440584e-05
