0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
25.0	0.03407308970099667	33212.0	10.0
25.137568784392197	0.03440631479238462	33426.36997751363	9.622280560322869
25.27513756878439	0.034754643610463355	33633.94283235843	9.25521982182005
25.41270635317659	0.035120224033468504	33834.90895760457	8.898520046138188
25.550275137568786	0.03550503319417501	34029.45826245875	8.551884071900478
25.68784392196098	0.03590282524586643	34217.73153287102	8.215093182474876
25.825412706353177	0.0362956524464802	34399.764079961096	7.8880973708052995
25.962981490745374	0.036664673260282554	34575.50153157054	7.5709901681807645
26.100550275137568	0.03699433535833228	34744.83616052442	7.263950579180835
26.238119059529765	0.03729961373196878	34907.76979228954	6.966982336679902
26.375687843921963	0.037612044701671656	35064.47303977653	6.679818958398537
26.513256628314156	0.037963319038441266	35215.25339821697	6.401974648651246
26.650825412706354	0.038370905273101885	35360.46467568952	6.132889149558734
26.788394197098548	0.03880956002611023	35500.317907446006	5.872230401925204
26.925962981490745	0.039246055074528094	35634.87538738282	5.619904248728712
27.063531765882942	0.03964789700220079	35764.083344795676	5.376002277234154
27.201100550275136	0.04000295768536322	35887.87150311155	5.140642555148531
27.338669334667333	0.04032160817827204	36006.23766811939	4.9138342296822515
27.47623811905953	0.04061538244795594	36119.24058917398	4.695488885324265
27.613806903451724	0.040895388601993224	36226.98780706489	4.485439934932375
27.75137568784392	0.04116984905656603	36329.61758000766	4.283471503845122
27.88894447223612	0.0414457885916446	36427.28899234106	4.089334233013662
28.026513256628313	0.04173020813171244	36520.17691635306	3.90275332299751
28.16408204102051	0.04202545292371821	36608.4555052809	3.723454943748498
28.301650825412707	0.042323266499190625	36692.270819833866	3.551210057803898
28.4392196098049	0.04261392409936732	36771.742591647104	3.3858316263609933
28.5767883941971	0.04288828106385471	36846.970983417115	3.227163814285689
28.714357178589296	0.04314749145626505	36918.06320315647	3.0750394034477706
28.85192596298149	0.04340155646932694	36985.15024423759	2.929252985973616
28.989494747373687	0.04366076497289985	37048.381889528835	2.789568937805977
29.127063531765884	0.04393363457561982	37107.91836813916	2.6557347555735533
29.264632316158078	0.04421976688105075	37163.911000029766	2.527512032071559
29.402201100550275	0.04451596428057859	37216.49819379395	2.4046828727127196
29.539769884942473	0.044819051133738755	37265.8072817262	2.2870469711703802
29.677338669334667	0.04512779646122603	37311.959066914555	2.1744143414100776
29.814907453726864	0.0454443642582854	37355.07340197133	2.0665963934330285
29.95247623811906	0.04577126009356229	37395.26903265319	1.9634061846106796
30.090045022511255	0.04611039827187073	37432.66217734857	1.8646606949439442
30.227613806903452	0.046456508271733636	37467.357282497884	1.770195629424602
30.36518259129565	0.046799531926347504	37499.44338651466	1.6798712513098624
30.502751375687843	0.04712932417479207	37528.99721563986	1.5935674419630137
30.64032016008004	0.04743956876434001	37556.0900279098	1.5111727570825595
30.777888944472238	0.047738373190561616	37580.80341053952	1.4325591422024067
30.915457728864432	0.04803724084531646	37603.22985397725	1.3575810029361386
31.05302651325663	0.04834752413713572	37623.46945775779	1.286080467265411
31.190595297648827	0.04867416830520224	37641.62178492263	1.2179004179618778
31.32816408204102	0.04901347029514525	37657.77804491442	1.152897007624807
31.465732866433218	0.049361115165189776	37672.021797044	1.0909385411807722
31.603301650825415	0.049712443945479	37684.42985908248	1.0319040292649677
31.74087043521761	0.05005981241181286	37695.071350621365	0.9756847267269653
31.878439219609806	0.05039404308526491	37704.00820193056	0.9221833260008736
32.016008004002	0.05070595258750921	37711.29673362887	0.871311435966808
32.1535767883942	0.05099221012852591	37716.99227571355	0.822982192232038
32.29114557278639	0.051266064539804285	37721.15841911481	0.7770954481663994
32.42871435717859	0.05154368022286584	37723.86607759772	0.7335392678082571
32.566283141570786	0.05184069114296506	37725.19075067749	0.6921943000730623
32.70385192596298	0.05215942292201763	37725.204420268085	0.6529467467221073
32.84142071035518	0.05248824634034002	37723.969576413	0.6156979302912801
32.978989494747374	0.05281487235111892	37721.54072984281	0.5803618824947185
33.11655827913957	0.05312907687199373	37717.96680957535	0.546861514180759
33.25412706353177	0.053433777055763035	37713.29703661039	0.515119217876207
33.39169584792396	0.0537370419073056	37707.582251689986	0.48505474185559927
33.529264632316156	0.05404693139584934	37700.87404335009	0.45658658436687327
33.66683341670836	0.05436767507055043	37693.22286942349	0.4296350001590715
33.80440220110055	0.05469525504606581	37684.67546570711	0.4041261501510388
33.941970985492745	0.05502458238289418	37675.27505200572	0.37999177544506707
34.079539769884946	0.055350966995510925	37665.06194264665	0.3571682236042923
34.21710855427714	0.05567623470634797	37654.07548340509	0.33559335082882286
34.35467733866933	0.056007523156233634	37642.35510532076	0.315204835895669
34.492246123061534	0.05635212486641747	37629.93990635	0.29594084980719365
34.62981490745373	0.056714566685186714	37616.8677356574	0.2777415221049662
34.76738369184592	0.05708627064495447	37603.17266773111	0.26055298588667974
34.90495247623812	0.05745478117649087	37588.884982191536	0.2443274140574324
35.042521260630316	0.05780776563128163	37574.03193921111	0.22902178189884814
35.18009004502251	0.05814178056704548	37558.63974280685	0.21459472715250416
35.31765882941471	0.058468085821969044	37542.73570756705	0.20100308237805903
35.455227613806905	0.05879932068571574	37526.347862676936	0.18820250771726355
35.5927963981991	0.059147058009757864	37509.504284952636	0.17614855790437617
35.7303651825913	0.05951082118145024	37492.23131562934	0.16479953698199026
35.86793396698349	0.05988252180109289	37474.55287409239	0.154117598762801
36.00550275137569	0.060253951729326335	37456.49083546623	0.14406814486231295
36.14307153576789	0.06061755714379902	37438.065426987196	0.1346191922673566
36.28064032016008	0.06096810601981409	37419.29569385955	0.12574062925556517
36.418209104552275	0.061300881087871475	37400.19969269263	0.11740390694895092
36.555777888944476	0.06161131534654798	37380.79461495786	0.10958184269838044
36.69334667333667	0.06190049951558432	37361.09728008966	0.10224783157167149
36.830915457728864	0.06217676921264378	37341.12455499345	0.09537517514451031
36.968484242121065	0.06244893385576123	37320.89316891769	0.08893737782438826
37.10605302651326	0.06272533588611055	37300.41950408476	0.08290848217541452
37.24362181090545	0.06301052489335253	37279.71925643411	0.07726361239986608
37.38119059529765	0.06330720697803101	37258.80731014238	0.07197917593439809
37.51875937968985	0.06361806937788397	37237.697749309795	0.06703284558572419
37.65632816408204	0.06394200173710247	37216.40371021547	0.06240379688930294
37.79389694847424	0.06426774075998626	37194.937048640364	0.05807324168311694
37.931465732866435	0.0645823444955448	37173.30849188994	0.05402418606491286
38.06903451725863	0.06487372243594447	37151.52787093105	0.05024105993529584
38.20660330165083	0.0651492010813152	37129.60491079244	0.04670845256636241
38.344172086043024	0.065435432061248	37107.54972075684	0.04341032795525297
38.48174087043522	0.06575990007266079	37085.37253405479	0.0403304411515839
38.61930965482742	0.06614287541712753	37063.08328625193	0.03745301309407823
38.75687843921961	0.06656148205914963	37040.69045355017	0.03476459070293473
38.894447223611806	0.06697687395565743	37018.20098886505	0.03225415073456151
39.03201600800401	0.06735033440301375	36995.62070160682	0.02991249337017906
39.1695847923962	0.0676655905486779	36972.954998766625	0.027731056989159886
39.307153576788394	0.06795208386937794	36950.20979157374	0.02570046710313371
39.444722361180595	0.06824481738164782	36927.39135180533	0.023810765866371365
39.58229114557279	0.06857689955791038	36904.50605971055	0.022051815251611696
39.71985992996498	0.06895288574160985	36881.559832338586	0.020414212137738277
39.857428714357184	0.06935524563005047	36858.5578578945	0.01888971406768563
39.99499749874938	0.06976587467999723	36835.50472435024	0.017471034112322537
40.13256628314157	0.07016949958780047	36812.404566484016	0.016151606097454085
40.27013506753377	0.07056347842105967	36789.2612800875	0.01492524214676521
40.407703851925966	0.07094869051091979	36766.07857306419	0.013786051127909312
40.54527263631816	0.07132597838456886	36742.859966695694	0.012728436816322018
40.68284142071036	0.0716938979344703	36719.608780315	0.011747122630693885
40.820410205102554	0.07204742035519128	36696.328115360615	0.010837177370592626
40.95797898949475	0.07238120370785749	36673.02087418996	0.009993985325342524
41.09554777388695	0.0726906992831035	36649.68978391666	0.00921320831977673
41.233116558279136	0.07297970556046009	36626.33745981342	0.008490684392735051
41.37068534267134	0.07325701835121357	36602.9664250003	0.007822396393132187
41.50825412706354	0.07353150049416397	36579.5790951215	0.007204496606777737
41.645822911455724	0.07380955456790533	36556.17775594401	0.006633342731416002
41.783391695847925	0.07408935773658691	36532.7645258251	0.006105558100887851
41.920960480240126	0.07436737019647233	36509.34136283536	0.0056180204570984976
42.05852926463231	0.0746401655536959	36485.91008029165	0.005167837250302353
42.19609804902451	0.07490812909345662	36462.47237251312	0.004752304555967924
42.333666833416714	0.07517627744950753	36439.029835354944	0.004368874324475301
42.4712356178089	0.07544990655148279	36415.583967468934	0.0040151524654197844
42.6088044022011	0.07573379015079121	36392.13617025864	0.003688899021020489
42.7463731865933	0.07602872810108623	36368.68774129009	0.003388038818228808
42.88394197098549	0.07633369325987428	36345.239877615226	0.0031106562579217767
43.02151075537769	0.07664764982331146	36321.79368422687	0.002854981884627676
43.15907953976989	0.0769699571657777	36298.3501943498	0.0026193703609614996
43.29664832416208	0.07730097224682539	36274.91034139535	0.002402312625033775
43.43421710855428	0.07764120701185004	36251.47500120287	0.00220240275698348
43.57178589294648	0.07799109801316184	36228.044984599226	0.00201833800551172
43.709354677338666	0.07834951328673878	36204.62103997799	0.0018489147266921046
43.84692346173087	0.07871383914594472	36181.20385669976	0.0016930230051081093
43.98449224612307	0.07908140388743683	36157.79407043145	0.0015496381677006475
44.122061030515255	0.0794485180013488	36134.39226694513	0.0014178147580382293
44.259629814907456	0.07980576835311688	36110.998981620556	0.0012966873845386216
44.39719859929966	0.08014174263660664	36087.61470412539	0.0011854632806249244
44.53476738369184	0.08044511123480448	36064.23988447665	0.0010834126484325682
44.672336168084044	0.08071453038185969	36040.87494486026	0.0009898497780557092
44.80990495247624	0.08096790567021853	36017.520292831185	0.0009041119441078113
44.94747373686843	0.08122533426583416	35994.17631834677	0.0008255641703440029
45.08504252126063	0.08150621797760273	35970.84339698437	0.0007535938660451422
45.222611305652826	0.0818202678981035	35947.52186252272	0.0006876553659549534
45.36018009004502	0.08217008423418688	35924.21202516441	0.0006272402244108507
45.49774887443722	0.08255810334928528	35900.91416739167	0.0005718840510450952
45.635317658829415	0.08298190499789228	35877.62854458937	0.0005211655421868957
45.77288644322161	0.08341866488556676	35854.35538126373	0.0004747125624766264
45.91045522761381	0.08384020112740072	35831.09487507141	0.0004321957266307818
46.048024012006	0.08421864246018347	35807.84720217997	0.00039331984573308035
46.1855927963982	0.08454280466423054	35784.61252557174	0.0003578106558678204
46.3231615807904	0.08482630463414502	35761.391002015436	0.00032540367103480014
46.46073036518259	0.0850847730279303	35738.18278100275	0.00029584589196532754
46.598299149574785	0.0853330235470728	35714.988003411534	0.0002688979538049641
46.735867933966986	0.0855778512949416	35691.80679946845	0.00024433739651281343
46.87343671835918	0.08582150330582235	35668.63928834034	0.00022195933011778912
47.011005502751374	0.08606617452519039	35645.48557884372	0.00020157531020346394
47.148574287143575	0.08631405277149576	35622.345770145104	0.00018301222754829352
