0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
25.0	0.04212624584717608	33212.0	10.0
25.137568784392197	0.042567069282667076	33682.63590288849	9.536988069336779
25.27513756878439	0.04302228737520537	34134.9943179897	9.09080410927642
25.41270635317659	0.043467696576499064	34569.35567103828	8.661197165808428
25.550275137568786	0.043879459135179	34985.794675190045	8.24810897111567
25.68784392196098	0.044251353818540805	35384.39795994202	7.85147003735449
25.825412706353177	0.04460222897577501	35765.493193922266	7.470984831813162
25.962981490745374	0.04495284777695989	36129.61596327716	7.106162672581652
26.100550275137568	0.045322034637327244	36477.44652426696	6.756376890682499
26.238119059529765	0.045710620275185174	36809.63445948933	6.4210291309082885
26.375687843921963	0.046109673676253904	37126.72904579078	6.099614656195262
26.513256628314156	0.04651016898255691	37429.197620198946	5.791705194013061
26.650825412706354	0.046905873288096374	37717.46074094319	5.496916024314786
26.788394197098548	0.04729894141715437	37991.954260089595	5.21484781317226
26.925962981490745	0.047693096251075984	38253.13382380267	4.945082383424313
27.063531765882942	0.04809198508453112	38501.46787693062	4.687189260287945
27.201100550275136	0.04849716031490058	38737.420977018475	4.440741307064207
27.338669334667333	0.04890785993787886	38961.44028226992	4.20532739600643
27.47623811905953	0.04932320232491119	39173.956419960174	3.9805516054855126
27.613806903451724	0.04974143026578113	39375.38099381358	3.766035567769337
27.75137568784392	0.05015485346961523	39566.08380485828	3.5614398383055463
27.88894447223612	0.05055331926434013	39746.3919103404	3.3664648054084996
28.026513256628313	0.05092669697128356	39916.60007085545	3.1808409234129233
28.16408204102051	0.05127183802243275	40077.004443422535	3.004297144482806
28.301650825412707	0.05160149322203329	40227.956499873166	2.8365103657085315
28.4392196098049	0.051930615366460986	40369.85509020736	2.6771128344123816
28.5767883941971	0.05227348811415122	40503.129515288114	2.5257079869789707
28.714357178589296	0.05263251564353867	40628.19382247887	2.381913279698091
28.85192596298149	0.05299989705392957	40745.419013499886	2.24538625558651
28.989494747373687	0.053367499611801185	40855.139712768614	2.1158183206026875
29.127063531765884	0.053728822335897014	40957.66474096781	1.9929248541027325
29.264632316158078	0.05408557800320841	41053.30003069268	1.876423740909448
29.402201100550275	0.05444205812996347	41142.35254843469	1.766031696091876
29.539769884942473	0.05480252154218671	41225.12737111538	1.661467005205925
29.677338669334667	0.05516838130782944	41301.920033283786	1.5624567004961871
29.814907453726864	0.05553608239220561	41373.00749196023	1.4687450381568357
29.95247623811906	0.05590156991248986	41438.64967553859	1.380092058308687
30.090045022511255	0.056261225475980566	41499.09244555176	1.2962708193156487
30.227613806903452	0.05661673476160934	41554.577013700065	1.217058577953045
30.36518259129565	0.05697331784325875	41605.34385928132	1.1422331196162707
30.502751375687843	0.05733625895206594	41651.630608624175	1.0715747469565482
30.64032016008004	0.0577092362940095	41693.66828631032	1.0048697964559736
30.777888944472238	0.05808987791494539	41731.673670043645	0.9419178105324384
30.915457728864432	0.05847438742403757	41765.84931387562	0.8825315254707864
31.05302651325663	0.0588590674703521	41796.38527334194	0.8265352621949987
31.190595297648827	0.059244423587014865	41823.464593182536	0.7737597905155844
31.32816408204102	0.0596366342920765	41847.268169238225	0.7240377750103499
31.465732866433218	0.06004227948080705	41867.97354964827	0.6772049003809002
31.603301650825415	0.06046635406350539	41885.752419836186	0.6331022316255971
31.74087043521761	0.060900099470684664	41900.7602899694	0.5915858865273256
31.878439219609806	0.06132769321619948	41913.134586678105	0.5525288353880538
32.016008004002	0.06173326056335139	41922.99847534203	0.5158173292511303
32.1535767883942	0.062105852643334285	41930.466890053474	0.48134525578333015
32.29114557278639	0.06244847493044375	41935.65566070401	0.4490055874567695
32.42871435717859	0.06276658680689753	41938.681564926526	0.41869033226038194
32.566283141570786	0.06306580633733495	41939.66100616104	0.3902917724721609
32.70385192596298	0.06335573283783022	41938.71056218298	0.3637019506230765
32.84142071035518	0.0636501402787872	41935.94712975948	0.3388125337565669
32.978989494747374	0.06396300002089637	41931.486196385216	0.31551643357324577
33.11655827913957	0.06430519391246331	41925.43931551627	0.2937101744793676
33.25412706353177	0.06466794244213843	41917.90698168151	0.27330057619392606
33.39169584792396	0.06503475811561525	41908.97800293048	0.2542053493678363
33.529264632316156	0.06538919204709284	41898.73177294514	0.2363509729982558
33.66683341670836	0.06572507444015972	41887.24282505147	0.21966843092892324
33.80440220110055	0.06605836782719912	41874.586781535094	0.2040876371801114
33.941970985492745	0.06640790895836343	41860.83956891437	0.18953817096060085
34.079539769884946	0.06679099523620506	41846.07573226266	0.1759508568980083
34.21710855427714	0.06719977639555076	41830.362612021534	0.16326322554791842
34.35467733866933	0.06760590159863816	41813.757715061845	0.15142198291358855
34.492246123061534	0.06798042225810562	41796.31086207867	0.14038100357541575
34.62981490745373	0.06830202153100198	41778.067237182324	0.13009847654634102
34.76738369184592	0.0685855446971809	41759.07363318379	0.12053105296134371
34.90495247623812	0.06885653709578335	41739.37879720929	0.1116335209862607
35.042521260630316	0.06914040278675568	41719.03202842163	0.10336011926054027
35.18009004502251	0.0694522607049839	41698.08092799459	0.09566664607616734
35.31765882941471	0.06979021757138987	41676.569216638905	0.08851250669845838
35.455227613806905	0.0701507840328946	41654.53697518969	0.08186049034419302
35.5927963981991	0.07052988647083773	41632.02100033535	0.0756764390495551
35.7303651825913	0.07091684977083408	41609.05463136064	0.06992941226291907
35.86793396698349	0.07129682857663434	41585.66796447917	0.06459148816159284
36.00550275137569	0.0716549122467331	41561.88841648196	0.05963723732185459
36.14307153576789	0.07198210263411055	41537.74157810441	0.05504292438985619
36.28064032016008	0.07229038166053063	41513.252707752035	0.050785108815145
36.418209104552275	0.0725963826433736	41488.4466837039	0.04684068988045537
36.555777888944476	0.0729164603184751	41463.34765646244	0.04318723289482618
36.69334667333667	0.07325648058908463	41437.978310246785	0.03980366206805097
36.830915457728864	0.0736088780635524	41412.35930045059	0.03667078889168609
36.968484242121065	0.07396520897311645	41386.509486420386	0.03377109522487958
37.10605302651326	0.07431758831794623	41360.44619278144	0.031088489462429324
37.24362181090545	0.07466266949778522	41334.18555751952	0.028607981191969747
37.38119059529765	0.0749993117699471	41307.74270180586	0.026315522750181477
37.51875937968985	0.07532639079243733	41281.13179125017	0.024197952460865597
37.65632816408204	0.07564378042548396	41254.366118667305	0.022242917662512685
37.79389694847424	0.07595402324228834	41227.45821081895	0.02043877520326805
37.931465732866435	0.07626010305269826	41200.4198529443	0.018774568944467374
38.06903451725863	0.07656516786762708	41173.26210790826	0.01724001229386729
38.20660330165083	0.07687611027373537	41145.995406036156	0.015825404453079152
38.344172086043024	0.07720354971463438	41118.62960398041	0.014521575640663144
38.48174087043522	0.07755826629121668	41091.17396516712	0.013319905800719017
38.61930965482742	0.07794738332520158	41063.6370977051	0.012212383206354479
38.75687843921961	0.07835615444316683	41036.02668851876	0.01119185416170297
38.894447223611806	0.07876173851276776	41008.34955454129	0.010251975605034967
39.03201600800401	0.07914137660091689	40980.61180988893	0.00938705894784422
39.1695847923962	0.07948609241439156	40952.81913910222	0.0085918143521787
39.307153576788394	0.07981498256663117	40924.9771049374	0.007861062434490713
39.444722361180595	0.08015055898068078	40897.09110314608	0.007189776741675686
39.58229114557279	0.08051414774404889	40869.1662873796	0.00657315426706103
39.71985992996498	0.08090920293227745	40841.20740013895	0.006006774107358854
39.857428714357184	0.08132535474428909	40813.21871184486	0.005486654860706524
39.99499749874938	0.08175187394961426	40785.20408582626	0.005009194006439853
40.13256628314157	0.08217846413387087	40757.167037659245	0.004571112538851868
40.27013506753377	0.08259675986043992	40729.110791037165	0.004169402813781086
40.407703851925966	0.08299893399384722	40701.03831450315	0.003801294301829056
40.54527263631816	0.08337725832837163	40672.95234958214	0.003464227381298361
40.68284142071036	0.08373012443435583	40644.855456912876	0.0031558102348302848
40.820410205102554	0.08406551769620556	40616.75005832052	0.002873779520156477
40.95797898949475	0.08439226154496322	40588.6384336966	0.002616003386388347
41.09554777388695	0.08471835850989459	40560.522733057995	0.002380477312974905
41.233116558279136	0.08504317273488138	40532.40490158294	0.00216537198059948
41.37068534267134	0.08536089669725641	40504.28673359398	0.0019690064996420982
41.50825412706354	0.08566565378673674	40476.16987260608	0.0017898401963244415
41.645822911455724	0.0859556463061279	40448.05583436348	0.001626451112949238
41.783391695847925	0.08624271363229624	40419.94604027682	0.0014775047422853965
41.920960480240126	0.0865415417364495	40391.84181969633	0.0013417519582619082
42.05852926463231	0.08686635452984895	40363.74440714303	0.0012180316722055892
42.19609804902451	0.08721584619769845	40335.65492241315	0.0011052895484448284
42.333666833416714	0.0875698416623112	40307.57435973335	0.001002588247325786
42.4712356178089	0.08790702792529709	40279.50360733651	0.0009090891540831428
42.6088044022011	0.08820997075609745	40251.443468652644	0.0008240325805812494
42.7463731865933	0.08849075424956553	40223.39470066672	0.0007467018580650992
42.88394197098549	0.08877503352580703	40195.35802232202	0.0006764154888190325
43.02151075537769	0.08908850614202596	40167.334119012405	0.0006125228173635299
43.15907953976989	0.08944516421711766	40139.32360010491	0.000554444255599556
43.29664832416208	0.08982945074256038	40111.32701366987	0.0005016571843147543
43.43421710855428	0.09022121792745877	40083.344845302534	0.0004536971994097344
43.57178589294648	0.09060079654911804	40055.377528578174	0.0004101483504559868
43.709354677338666	0.0909584737626223	40027.42545758417	0.00037063142523515894
43.84692346173087	0.09129394216551726	39999.48899510801	0.00033479629877102316
43.98449224612307	0.09160726262454393	39971.568474704996	0.00030232001532496294
44.122061030515255	0.09189945278434605	39943.66420281705	0.0002729048208760045
44.259629814907456	0.09217691072043344	39915.77646195478	0.0002462751975810859
44.39719859929966	0.09244791380770939	39887.90551201566	0.00022217664349235102
44.53476738369184	0.09272074154531763	39860.05159105392	0.00020037496551980144
44.672336168084044	0.09300369252800503	39832.21491625432	0.00018065538064917946
44.80990495247624	0.09330510216041084	39804.395685043266	0.0001628214879580497
44.94747373686843	0.09363331003804574	39776.594076274065	0.0001466941701081081
45.08504252126063	0.09399534187516331	39748.81025124862	0.0001321106476370041
45.222611305652826	0.09437991272043078	39721.044352471654	0.00011892565821192381
45.36018009004502	0.09476230156202747	39693.296504538295	0.00010701063647142703
45.49774887443722	0.09511747780502869	39665.56681712344	9.625092278063672e-05
45.635317658829415	0.09542866622281843	39637.855388263844	8.654269565789224e-05
45.77288644322161	0.09571377482992234	39610.16230906632	7.778856529164827e-05
45.91045522761381	0.09599981858834941	39582.48766406367	6.989724455027823e-05
46.048024012006	0.09631349147347065	39554.83153066846	6.278406539151904e-05
46.1855927963982	0.09666424279715838	39527.19397780482	5.637226937911024e-05
46.3231615807904	0.09703589199445141	39499.57506498498	5.059388272314105e-05
46.46073036518259	0.09741017744437959	39471.974843650925	4.5388458683820336e-05
46.598299149574785	0.09777012139529484	39444.39335845122	4.0701885446702445e-05
46.735867933966986	0.09811134753995417	39416.830648743984	3.6484981819432564e-05
46.87343671835918	0.09843662698502201	39389.28674937338	3.269277291644317e-05
47.011005502751374	0.09874881317435717	39361.76169097109	2.928421035602724e-05
47.148574287143575	0.09905194543002781	39334.25550028737	2.6221864803885755e-05
47.28614307153577	0.09935379999956331	39306.76820056339	2.347157945600823e-05
47.42371185592796	0.09966288737201644	39279.29981175932	2.100225857595271e-05
47.56128064032016	0.09998748950652955	39251.850350759065	1.8785677707283545e-05
47.69884942471236	0.10032899436722939	39224.41983145093	1.6796409787290218e-05
47.83641820910455	0.1006808407645654	39197.008264876866	1.50116869027422e-05
47.97398699349675	0.10103602660470769	39169.61565956564	1.3411089788223014e-05
48.111555777888945	0.10138783862858725	39142.24202183257	1.1976268358657103e-05
48.24912456228114	0.10173162502948471	39114.88735605762	1.0690682547062046e-05
48.38669334667334	0.10206363005763802	39087.551664898645	9.539403560605751e-06
48.524262131065534	0.10238010999605068	39060.2349494647	8.508952635102088e-06
48.66183091545773	0.10267977164329962	39032.93720949183	7.587137208920377e-06
48.79939969984993	0.10296716574350079	39005.65844351534	6.762890582142005e-06
48.93696848424212	0.1032476956164898	38978.39864896443	6.026184078288851e-06
49.074537268634316	0.10352658809486323	38951.15782224438	5.367950637449076e-06
49.21210605302652	0.10380570916711433	38923.93595879956	4.7800263138639635e-06
49.34967483741871	0.10408391149057913	38896.73305318771	4.255081056669338e-06
49.487243621810904	0.10435994099759963	38869.54909917061	3.7865343024825244e-06
49.624812406203105	0.10463347836869749	38842.38408979977	3.3684751639732263e-06
49.7623811905953	0.10490914928449728	38815.238017505755	2.995579422381171e-06
49.89994997498749	0.10519320854751602	38788.11087415807	2.663053891846869e-06
50.037518759379694	0.10549184974951996	38761.002651113624	2.366591348280158e-06
50.17508754377189	0.10580519307103378	38733.913339247505	2.102341685090658e-06
50.31265632816408	0.10612227402585885	38706.84292897966	1.866886449673221e-06
50.45022511255628	0.10643094846673595	38679.791410332924	1.6571845647589478e-06
50.587793896948476	0.10671992087158876	38652.75877298681	1.47052216089598e-06
50.72536268134067	0.10698885508530219	38625.74500633849	1.304456299464888e-06
50.86293146573287	0.10724504228437205	38598.75009954082	1.1567800532288567e-06
51.000500250125064	0.10749592829663109	38571.77404152122	1.0255049915132678e-06
