0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
25.0	0.019588039867109636	33212.0	10.0
25.137568784392197	0.019809256521892065	33348.71073816405	9.88044289237203
25.27513756878439	0.02002891693751351	33485.04836108275	9.761013231384148
25.41270635317659	0.02024731667598477	33620.9567137597	9.641748519932431
25.550275137568786	0.020464721212549938	33756.38323225933	9.52268393260748
25.68784392196098	0.020679947065246708	33891.266310852836	9.403860675982001
25.825412706353177	0.02088974878107077	34025.518410322824	9.285337179460738
25.962981490745374	0.021090723413157802	34159.02653501418	9.167188802138101
26.100550275137568	0.021280556076570957	34291.66312865096	9.049500641625114
26.238119059529765	0.021467030252648334	34423.37003927872	8.932311958806695
26.375687843921963	0.02166340787174094	34554.19851323883	8.81558963962276
26.513256628314156	0.021883000195183952	34684.302365295785	8.699232621028798
26.650825412706354	0.022131827525061043	34813.87341635955	8.583114543957995
26.788394197098548	0.02239401411935963	34942.96828952156	8.467198387639616
26.925962981490745	0.02264959084662204	35071.48573865532	8.351551597159062
27.063531765882942	0.022879245691062974	35199.18243507484	8.236335770162361
27.201100550275136	0.023081878707199785	35325.818971049535	8.121710121286814
27.338669334667333	0.0232765102897859	35451.30808417435	8.007733348615886
27.47623811905953	0.02348320079159523	35575.711951230885	7.894365292186585
27.613806903451724	0.023718661354929168	35699.20767304148	7.781489653621372
27.75137568784392	0.023976908339019675	35821.91895508938	7.6690253293781545
27.88894447223612	0.02424253918392383	35943.85410386295	7.556967506198682
28.026513256628313	0.024500153311998462	36064.91417925588	7.445382364838881
28.16408204102051	0.024741915717320796	36184.95191754661	7.334368164638707
28.301650825412707	0.024977219399509264	36303.88987715278	7.2239770688575
28.4392196098049	0.025217843360095017	36421.73110596294	7.114208021434918
28.5767883941971	0.0254751251608002	36538.55027216629	7.0050125483197325
28.714357178589296	0.02575256530155995	36654.438390582734	6.896331288074613
28.85192596298149	0.026046931846574306	36769.45924505299	6.788122827591341
28.989494747373687	0.026354773945210092	36883.64978552035	6.68036346302339
29.127063531765884	0.026670524553021612	36997.009193445745	6.573054462360196
29.264632316158078	0.026977964331866153	37109.43856212168	6.466262032355348
29.402201100550275	0.027257529617302576	37220.72947592823	6.360124965277777
29.539769884942473	0.02748987611367143	37330.574843573595	6.254847562678543
29.677338669334667	0.027674333418120086	37438.68343913289	6.1506238912306115
29.814907453726864	0.02784283186676062	37544.96059718861	6.047518141898938
29.95247623811906	0.028030581804171183	37649.510420469975	5.945462996491422
30.090045022511255	0.028269826334313356	37752.603137887076	5.844281064020072
30.227613806903452	0.028556751716030705	37854.47027862183	5.7438203378210675
30.36518259129565	0.02886351754711476	37955.18247552909	5.6440351281213585
30.502751375687843	0.029161847257854985	38054.66042363283	5.544978947828634
30.64032016008004	0.029430493556533398	38152.7230756752	5.4467727364159
30.777888944472238	0.0296746895942669	38249.22712182599	5.349512608121065
30.915457728864432	0.02990590302070268	38344.094417074855	5.253251660980765
31.05302651325663	0.030135450906931156	38437.30594785942	5.158003914153414
31.190595297648827	0.030368260331694288	38528.867059157514	5.063767277166993
31.32816408204102	0.030600633265416854	38618.76597276479	4.970550991065928
31.465732866433218	0.03082826143153028	38706.97266413444	4.878376386961841
31.603301650825415	0.03104801621750707	38793.445852312674	4.787272274393939
31.74087043521761	0.031267005376361574	38878.17834830867	4.6972449288579945
31.878439219609806	0.03149759415478984	38961.21624241727	4.608265359263109
32.016008004002	0.03175218180364541	39042.65397015696	4.520272527864201
32.1535767883942	0.03203520776621837	39122.59703585627	4.433197986354888
32.29114557278639	0.032328562386189974	39201.07054662643	4.347026420114782
32.42871435717859	0.03261017068879087	39278.01113044255	4.261801069062939
32.566283141570786	0.03285873139630719	39353.2786278471	4.177616064703614
32.70385192596298	0.03307235484877663	39426.73709308388	4.094562871510331
32.84142071035518	0.03326950598966198	39498.33006498737	4.012680451096785
32.978989494747374	0.033469612189656515	39568.076716255906	3.931957742020149
33.11655827913957	0.033689373786500346	39636.05484128469	3.852344856317381
33.25412706353177	0.03392813654251707	39702.33471886745	3.7737968135944797
33.39169584792396	0.03417844258213946	39766.95647243333	3.6962885359692734
33.529264632316156	0.03443283618576993	39829.932901458225	3.6198129999471913
33.66683341670836	0.03468714788005542	39891.26287478294	3.5443723934434814
33.80440220110055	0.03494428394316403	39950.95531384441	3.4699622501718608
33.941970985492745	0.03520806954665919	40009.03104826839	3.396570212379713
34.079539769884946	0.03548195450651805	40065.52039773696	3.324177621326076
34.21710855427714	0.035763256613979694	40120.44378316101	3.2527723451099626
34.35467733866933	0.03604429478644612	40173.798092592755	3.18235781360524
34.492246123061534	0.03631724218564248	40225.55879308948	3.1129516409122364
34.62981490745373	0.036575728191648366	40275.68646154957	3.0445813204370067
34.76738369184592	0.03682028230385196	40324.14752035189	2.9772705101458046
34.90495247623812	0.037053475707249615	40370.919364261346	2.9110356332485647
35.042521260630316	0.037277945045522114	40415.98959592401	2.845886374732052
35.18009004502251	0.037501015788149725	40459.367072068126	2.7818183594318033
35.31765882941471	0.03773776900381775	40501.098996107015	2.718801817496728
35.455227613806905	0.03800401338609769	40541.26832575122	2.656783267104107
35.5927963981991	0.03831350648553103	40579.9845312263	2.5956916015899734
35.7303651825913	0.038656830412634326	40617.32611651426	2.5354761193522433
35.86793396698349	0.03900992708209043	40653.310316344556	2.4761266126677617
36.00550275137569	0.03934850834656581	40687.89937202066	2.417669266455021
36.14307153576789	0.039653766804238356	40721.01893985492	2.3601545193044653
36.28064032016008	0.039926343091350805	40752.603966319744	2.303626724405778
36.418209104552275	0.040171189580200474	40782.607089042525	2.248118579646585
36.555777888944476	0.04039341942385935	40810.997381213434	2.193651943386423
36.69334667333667	0.04060419930859717	40837.77068181801	2.1402309810769338
36.830915457728864	0.04082244766892587	40862.96149116966	2.087834266558105
36.968484242121065	0.041067589886623936	40886.639287707025	2.0364171866582175
37.10605302651326	0.04135569504882388	40908.897929647996	1.985918927100465
37.24362181090545	0.04167557194715301	40929.803776657995	1.936296796587564
37.38119059529765	0.04200277969607215	40949.37562533668	1.8875395343210886
37.51875937968985	0.04231280347539048	40967.59024851098	1.8396636843875853
37.65632816408204	0.04258925748072574	40984.401137689856	1.792701224307175
37.79389694847424	0.04283748898888492	40999.7766488246	1.7466743314643933
37.931465732866435	0.04306643855626698	41013.704183318245	1.701592602118766
38.06903451725863	0.04328507655055686	41026.188140896	1.657454390021598
38.20660330165083	0.043503053180448926	41037.248947275475	1.6142474352653935
38.344172086043024	0.04373069527873659	41046.92203735719	1.5719495234310263
38.48174087043522	0.043978358846112606	41055.25589887316	1.5305297676366176
38.61930965482742	0.04425358990848535	41062.30635605861	1.4899523815447613
38.75687843921961	0.044547129186061414	41068.11297643169	1.4501922925509676
38.894447223611806	0.04484349715238214	41072.692887766854	1.4112392494030532
39.03201600800401	0.045127247469337314	41076.04367602593	1.373095923291134
39.1695847923962	0.045389189843190056	41078.153723656265	1.335771080596645
39.307153576788394	0.04563287648465027	41079.01883471727	1.2992685844775116
39.444722361180595	0.045863409839263285	41078.64326308524	1.2635867076650589
39.58229114557279	0.04608583102705618	41077.03866767702	1.2287188167537013
39.71985992996498	0.04630425691645336	41074.222194423426	1.1946546355296555
39.857428714357184	0.04652208947371014	41070.21501071013	1.1613812104267847
39.99499749874938	0.04674271207718067	41065.041736688865	1.1288832835022513
40.13256628314157	0.04696944396455939	41058.72987171582	1.0971436691354848
40.27013506753377	0.04720531821461255	41051.30905053893	1.0661437439417165
40.407703851925966	0.047453288133215366	41042.81057692338	1.0358637536614952
40.54527263631816	0.047716268263980115	41033.26703680638	1.006283067806734
40.68284142071036	0.0479947749735819	41022.70982877839	0.9773818134547746
40.820410205102554	0.048285565068968944	41011.165909034644	0.9491430312537963
40.95797898949475	0.04858506694897537	40998.658012325264	0.9215525330315527
41.09554777388695	0.04888961394808751	40985.20508099656	0.8945986214467049
41.233116558279136	0.049194539034492696	40970.82200568688	0.868272265471078
41.37068534267134	0.04949457627268334	40955.519575033424	0.8425671356954126
41.50825412706354	0.049784452061007345	40939.305229139216	0.817479110674984
41.645822911455724	0.05006120841192628	40922.18524625828	0.7930048316476614
41.783391695847925	0.05032962915550817	40904.17046065458	0.7691379181076512
41.920960480240126	0.0505961141440038	40885.27676855344	0.7458686288603018
42.05852926463231	0.05086693335995329	40865.524314925926	0.7231843959736419
42.19609804902451	0.05114399189548562	40844.93402668531	0.7010721162188229
42.333666833416714	0.051423891319386586	40823.5241322962	0.6795204545391568
42.4712356178089	0.051702913368710954	40801.31032263278	0.6585197399164147
42.6088044022011	0.051977112615180454	40778.305975710304	0.6380618188098935
42.7463731865933	0.05224081484949213	40754.52152730517	0.6181404738537533
42.88394197098549	0.05248755105672266	40729.96451166919	0.5987513994766194
43.02151075537769	0.05271086678392519	40704.64007543834	0.5798918642125153
43.15907953976989	0.052911819916701075	40678.55530648277	0.5615578469229229
43.29664832416208	0.05311043243606725	40651.728488123605	0.5437379084473548
43.43421710855428	0.053329672604118264	40624.18881219615	0.526413371772027
43.57178589294648	0.0535915154967571	40595.97411727429	0.5095598098696099
43.709354677338666	0.053897273436042246	40567.119969520114	0.4931542670367509
43.84692346173087	0.054228739361914476	40537.651200364046	0.47718086326771775
43.98449224612307	0.05456694193478406	40507.58306296368	0.46163003802521024
44.122061030515255	0.054894318797584885	40476.923228848515	0.4464972367637359
44.259629814907456	0.05520123099223209	40445.67613723889	0.431780038143503
44.39719859929966	0.05548080707857227	40413.84464176035	0.4174770666691151
44.53476738369184	0.055726254920396075	40381.43039584482	0.4035877389260361
44.672336168084044	0.05593978327505125	40348.43738764901	0.39010992437586633
44.80990495247624	0.05614095159160383	40314.87767541947	0.3770361462764976
44.94747373686843	0.05635129472607682	40280.77078353831	0.3643539744629536
45.08504252126063	0.05659092861598456	40246.141978352076	0.3520471602841592
45.222611305652826	0.056860194700828814	40211.01502530927	0.34010042663961615
45.36018009004502	0.057144924223845574	40175.407898682286	0.3285023096258125
45.49774887443722	0.05743061409577773	40139.33351629987	0.3172446771812235
45.635317658829415	0.057704789032385295	40102.80108759157	0.30632184105155436
45.77288644322161	0.05796349315737818	40065.819035205415	0.2957286258077254
45.91045522761381	0.058205007576888707	40028.39573137563	0.2854598820296343
46.048024012006	0.05842776539963931	39990.53956836127	0.2755104397170465
46.1855927963982	0.05863836444244752	39952.26096927766	0.26587377702160214
46.3231615807904	0.058855537317504834	39913.57490686835	0.25654035094240135
46.46073036518259	0.059099001939780384	39874.50031421146	0.2474979834810735
46.598299149574785	0.05938561539679733	39835.058681728064	0.23873278701273545
46.735867933966986	0.05970415515972713	39795.267536824984	0.23023347878561237
46.87343671835918	0.06002747222068193	39755.13773524084	0.22199317762621382
47.011005502751374	0.06032823863671012	39714.674501836795	0.21400872073164934
47.148574287143575	0.060587625407804	39673.88002307689	0.20627895227075418
47.28614307153577	0.06081358530296807	39632.75892620167	0.19880109860906348
47.42371185592796	0.061019333247778966	39591.318842801076	0.1915703930650536
47.56128064032016	0.061217978249990535	39549.56989093668	0.1845804161371606
47.69884942471236	0.0614194341253507	39507.52370445869	0.1778237359593854
47.83641820910455	0.061629930458298045	39465.19254499155	0.1712924948763452
47.97398699349675	0.06185549248530956	39422.589100352714	0.16497854234880546
48.111555777888945	0.062100655084213335	39379.726120401865	0.15887367566316757
48.24912456228114	0.06235931624367853	39336.614834214146	0.15297068777304743
48.38669334667334	0.06262075038756675	39293.26452593115	0.14726364943409942
48.524262131065534	0.06287423083936688	39249.68283434874	0.14174771256657023
48.66183091545773	0.06311424088479795	39205.87667546584	0.13641850093000493
48.79939969984993	0.06334768843395704	39161.85385789699	0.13127104128604264
48.93696848424212	0.0635832940307178	39117.62311445394	0.12629974170873112
49.074537268634316	0.0638293474019521	39073.19385339595	0.12149855545821128
49.21210605302652	0.0640859342322033	39028.575108364406	0.1168616755763356
49.34967483741871	0.0643457844657295	38983.774797261394	0.11238402586783726
49.487243621810904	0.06460136752403273	38938.79985951724	0.10806117100000932
49.624812406203105	0.06484689364867292	38893.65657396643	0.1038891069119151
49.7623811905953	0.06508578235869562	38848.35150639986	0.09986363407304139
49.89994997498749	0.0653244871539864	38802.89170453607	0.0959802281527074
50.037518759379694	0.06556940780169868	38757.2845763118	0.09223412017489559
50.17508754377189	0.06582151671749735	38711.53734501476	0.08862065692818988
50.31265632816408	0.06607188078290048	38665.656270892345	0.08513581645569081
50.45022511255628	0.06631051270493361	38619.646721989324	0.0817761620005903
50.587793896948476	0.0665283015903397	38573.51338735043	0.07853870163802895
50.72536268134067	0.06672745460040647	38527.261181028065	0.07542029037718924
50.86293146573287	0.06691805586189842	38480.89571561489	0.07241731646479918
51.000500250125064	0.06711034921451059	38434.42316246763	0.06952579331128705
51.13806903451726	0.06731434685463056	38387.85010187673	0.06674145819547501
51.27563781890946	0.06753914445838938	38341.18335173294	0.06405988533639662
51.41320660330165	0.06779361105788889	38294.42986181521	0.061476555671087285
51.55077538769385	0.06808632522745525	38247.59661885623	0.05898691958940765
51.68834417208605	0.06841220288044542	38200.68987116373	0.05658691023747068
51.82591295647824	0.06874690331678476	38153.714258135384	0.05427352046795184
51.963481740870435	0.06906463511733558	38106.67301864969	0.05204466627950383
52.101050525262636	0.06934260284751602	38059.56839142813	0.04989892299140041
52.23861930965483	0.06958547655239644	38012.40302512142	0.04783459257450259
52.37618809404702	0.06981267941625799	37965.18052797806	0.04584933938498817
52.513756878439224	0.07004377232320062	37917.90527945902	0.04394031404296112
52.65132566283142	0.0702934040152759	37870.582067032614	0.04210439321534544
52.78889444722361	0.07056162747259376	37823.21543266279	0.04033861191493624
52.92646323161581	0.07084579714357372	37775.80959156609	0.03864021750237786
53.06403201600801	0.07114302142105336	37728.36845771154	0.037006653090190494
53.2016008004002	0.07144371367647744	37680.89545871838	0.03543568035434241
53.3391695847924	0.07173096066480764	37633.393383934635	0.03392548054104844
53.476738369184595	0.07198747644450318	37585.86449012276	0.032474585057859
53.61430715357679	0.0722000457554652	37538.31072309925	0.031081729204151545
53.75187593796899	0.07238272249401427	37490.734529100926	0.0297453152746226
53.88944472236118	0.07256076172449843	37443.1390443251	0.02846328663264061
54.02701350675338	0.07275940727489656	37395.52793999283	0.02723322967969608
54.16458229114558	0.0729937855506912	37347.90504465574	0.026052623439642354
54.30215107553777	0.07325621818813845	37300.27375675249	0.024919228342989676
54.439719859929966	0.0735359049944915	37252.63703324897	0.02383109412575819
54.57728864432217	0.0738219617824024	37204.99745384129	0.022786517711398873
54.71485742871436	0.07410203584899826	37157.35725074235	0.021784023822350392
54.852426213106554	0.07436252490913879	37109.71834380033	0.020822342035529396
54.989994997498755	0.07458978682779963	37062.08239713451	0.019900369561293346
55.12756378189095	0.07477582372446008	37014.450967999255	0.01901707291083066
55.26513256628314	0.0749407380224438	36966.82599683757	0.01817116353763405
55.40270135067534	0.07511336005829444	36919.20985978484	0.017361062735743622
55.54027013506754	0.07532228965160521	36871.60525809844	0.016584974458802502
55.67783891945973	0.075576971686732	36824.01484720615	0.015841130631725375
55.81540770385193	0.07585373795597929	36776.440759631994	0.015128107056195684
55.952976488244126	0.07612563041414436	36728.88465099451	0.014444793419701563
56.09054527263632	0.07636741162376352	36681.347810817584	0.013790320352329462
56.22811405702852	0.07657447488918763	36633.831484811606	0.013163846369973739
56.365682841420714	0.07675582840306185	36586.33703854331	0.012564449546178955
56.50325162581291	0.07692072135184976	36538.86592972004	0.011991145755402631
56.64082041020511	0.07707732997361386	36491.4196696819	0.01144291408640988
56.7783891945973	0.07722983231754608	36443.999762219966	0.010918737303171342
56.915957978989496	0.07738147532947173	36396.60768562207	0.010417613738411812
57.05352676338169	0.07753553293556309	36349.24488726878	0.009938560893275472
57.19109554777389	0.07769639882373117	36301.91278860644	0.00948061217069653
57.328664332166085	0.07786996369234728	36254.61279139187	0.009042812761673631
57.46623311655828	0.07806222266948579	36207.346270521884	0.008624224408911207
57.60380190095048	0.07827881357182447	36160.114564474505	0.008223931758255263
57.74137068534267	0.0785223109985301	36112.9189482509	0.007841060307037127
57.87893946973487	0.07879373190249427	36065.76062381335	0.007474782791787867
58.01650825412707	0.07909407298049445	36018.64072376483	0.00712431681601554
58.15407703851926	0.0794178941102134	35971.560274950025	0.006788949017112267
58.291645822911455	0.07974171209709491	35924.52010448354	0.0064680973976103204
58.429214607303656	0.08003890607721274	35877.52085919619	0.006161298633893951
58.56678339169585	0.08028391737960988	35830.56304810141	0.005868180122764851
58.704352176088044	0.08047737093373071	35783.647248409055	0.005588346778377761
58.841920960480245	0.08064708795063702	35736.77410553802	0.005321309074561569
58.97948974487244	0.08082215446203346	35689.94443036671	0.005066492866860332
59.11705852926463	0.08102764210045467	35643.159104106046	0.0048232767389548405
59.25462731365683	0.08126336332831204	35596.41894707284	0.004591078818080291
59.39219609804903	0.08151933067219204	35549.72468391295	0.004369379851848653
59.52976488244122	0.08178555362595921	35503.07695729144	0.004157714228458509
59.66733366683342	0.08205526532427877	35456.476351670666	0.003955654306396968
59.804902451225615	0.08232856989080807	35409.92342477711	0.003762789633098556
59.94247123561781	0.08260645328730908	35363.41871149953	0.0035787243876658275
60.08004002001001	0.08288974112271194	35316.9627236459	0.0034030775616961527
60.217608804402204	0.08317667798011451	35270.5559427336	0.003235487752671628
60.3551775887944	0.08346342434515842	35224.198816501514	0.0030756154995002726
60.4927463731866	0.08374608116329653	35177.89176237436	0.002923141018523875
60.63031515757879	0.08402148940215602	35131.63517259628	0.0027777608314153946
60.767883941970986	0.08428995829749757	35085.42942501833	0.0026391806455144315
60.90545272636319	0.08455281227880865	35039.274885435814	0.0025071138190004612
61.04302151075538	0.0848113958803903	34993.17190709493	0.002381281698034909
61.180590295147574	0.08506845134072016	34947.120833170426	0.0022614119874914866
61.318159079539775	0.08532901029229588	34901.122000232965	0.002147236464220346
61.45572786393197	0.08559831641088525	34855.17573666661	0.0020384920305461956
61.59329664832416	0.08588078586028208	34809.28235947119	0.0019349228383764693
61.730865432716364	0.08617160614112508	34763.44215769447	0.001836291267503454
61.86843421710856	0.0864601914036134	34717.6553864094	0.0017423819372815767
62.00600300150075	0.0867358675809937	34671.922271791664	0.0016529983746942749
62.14357178589295	0.08699078514343919	34626.243019746966	0.0015679573280770287
62.281140570285146	0.08722700907841804	34580.61783232507	0.0014870779182596544
62.41870935467734	0.08744877855498222	34535.046909508324	0.0014101804579356872
62.55627813906954	0.0876603832322315	34489.53044768048	0.001337087467110021
62.693846923461734	0.0878679741136229	34444.0686404385	0.001267623138898468
62.83141570785393	0.08808006304522212	34398.661679509016	0.0012016127352329881
62.96898449224613	0.08830531403583163	34353.309752833164	0.0011388838565190977
63.10655327663832	0.08855089432029908	34308.01304133112	0.001079268586922767
63.24412206103052	0.08881195804825011	34262.771706597865	0.0010226116460127267
63.38169084542272	0.08907787904058828	34217.58588793678	0.0009687723692936531
63.51925962981491	0.08933800171321508	34172.45570561857	0.0009176225700254301
63.656828414207105	0.08958569477621887	34127.3812669508	0.0008690425376619763
63.794397198599306	0.08982497387865332	34082.36267593467	0.000822914656354845
63.9319659829915	0.09006159527351768	34037.40003376789	0.0007791230750529683
64.06953476738369	0.09030121120635931	33992.49343783775	0.0007375543765427956
