0.00851376166857554	6.303036752814274	7979.922353836437	5.9409586733881685	0.005567875412158191
26.0	0.052837209302325584	33212.0
26.137068534267133	0.053191949922098386	33755.824053025164
26.274137068534266	0.0535247652219743	34278.442812343725
26.411205602801402	0.05384864238034594	34780.38254462519
26.548274137068535	0.05417643129215353	35262.29244998864
26.68534267133567	0.05451376134628434	35724.853955457555
26.8224112056028	0.054855618512893035	36168.680952448325
26.959479739869934	0.05519613442098598	36594.3234775161
27.096548274137067	0.05552981922585505	37002.28154546725
27.233616808404204	0.0558550315696713	37393.04241555982
27.370685342671337	0.0561723738078799	37767.09795287422
27.50775387693847	0.05648247645904072	38124.94267271701
27.644822411205602	0.05678714920109982	38467.079286315115
27.781890945472735	0.05709218438585901	38794.03947664301
27.91895947973987	0.05740421435712599	39106.38011126889
28.056028014007005	0.05772978597945939	39404.674013480406
28.193096548274138	0.0580722888361976	39689.48569603325
28.33016508254127	0.0584311044696051	39961.34845621749
28.467233616808404	0.058805355748604383	40220.76562478943
28.604302151075537	0.05919291486206673	40468.207414322635
28.741370685342673	0.05958115713664738	40704.06878107815
28.878439219609806	0.05995221357569643	40928.661918303726
29.01550775387694	0.06028818831899844	41142.233987284795
29.152576288144072	0.0605824821930037	41345.02529264908
29.289644822411205	0.06086079970465688	41537.38830219542
29.426713356678338	0.06115458253789413	41719.78149453948
29.56378189094547	0.06149422960745172	41892.73867616105
29.700850425212607	0.061881748663624836	42056.758470050496
29.83791895947974	0.062288067694854454	42212.21496913611
29.974987493746873	0.06268253282058352	42359.377958049256
30.112056028014006	0.06303900237960554	42498.44755309404
30.24912456228114	0.06336286899051051	42629.65025829897
30.386193096548276	0.06367297920917334	42753.265367000764
30.52326163081541	0.06398820989280914	42869.611757881445
30.66033016508254	0.06432100748901781	42979.022518768514
30.797398699349674	0.06466819108416884	43081.80665411422
30.934467233616807	0.06502425147597019	43178.247377771055
31.07153576788394	0.0653838843823248	43268.606152154105
31.208604302151073	0.06574604725708456	43353.13322296897
31.34567283641821	0.06611372263070693	43432.07503448763
31.482741370685343	0.06649005057353828	43505.67342184398
31.619809904952476	0.06687813384865807	43574.16461671568
31.75687843921961	0.06728085674432274	43637.77818774377
31.89394697348674	0.06770102426106357	43696.736414372426
32.03101550775388	0.06814139228446656	43751.2538542309
32.16808404202101	0.06859711316928149	43801.528076540286
32.305152576288144	0.06904757309311846	43847.72430001338
32.44222111055528	0.06947019912280888	43889.98022246606
32.57928964482241	0.06984411420469253	43928.414219303944
32.716358179089546	0.07017611382019433	43963.15659161643
32.853426713356676	0.07049553544010126	43994.36642076027
32.99049524762381	0.07083237276076546	44022.22393094062
33.12756378189094	0.07120987670114148	44046.91781694403
33.26463231615808	0.07161807084143207	44068.61572612256
33.401700850425215	0.07203676120211863	44087.460310173854
33.538769384692344	0.07244583289265619	44103.57420455594
33.67583791895948	0.07283248255374868	44117.068828321775
33.81290645322661	0.0731968891246984	44128.054309449675
33.949974987493746	0.07354056614346474	44136.639874933506
34.087043521760876	0.07386528573409279	44142.933460185915
34.22411205602801	0.07417619926082014	44147.0428909467
34.36118059029515	0.07448082960914425	44149.076083706714
34.49824912456228	0.07478674875053604	44149.139990643904
34.635317658829415	0.07510180016991659	44147.33981886723
34.77238619309655	0.07543495583668967	44143.778710395105
34.90945472736368	0.07579548086021422	44138.55711433084
35.04652326163082	0.07619242826908999	44131.77210258809
35.18359179589795	0.07662266619446072	44123.51300323519
35.32066033016508	0.07706448029191958	44113.856650944
35.45772886443221	0.07749459274777803	44102.86942454028
35.59479739869935	0.07789137531535927	44090.60992629384
35.731865932966485	0.07825073893818213	44077.13510393978
35.868934467233615	0.07857917842194774	44062.50281593986
36.00600300150075	0.07888333487293245	44046.77115335701
