0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
25.0	0.04890365448504985	33212.0	10.0
25.137568784392197	0.04929372612879719	33792.76415803494	9.73281548010294
25.27513756878439	0.04970137790859619	34361.5580471238	9.470648402347237
25.41270635317659	0.0501112345857871	34918.461819121185	9.213468290992537
25.550275137568786	0.050508026163525094	35463.38746619183	8.961318281601123
25.68784392196098	0.05088155101564243	35996.15797172849	8.714280523620808
25.825412706353177	0.05122882017450976	36516.59849362344	8.472436283106395
25.962981490745374	0.051547395577147145	37024.54479169337	8.235862251252794
26.100550275137568	0.05183684924484282	37519.86504253784	8.004620986953437
26.238119059529765	0.052115408908336394	38002.64041619435	7.778681824843155
26.375687843921963	0.052411423178344005	38473.23355400893	7.557890804627129
26.513256628314156	0.05275333151287619	38932.24996902113	7.34198746603927
26.650825412706354	0.05315568296710188	39380.3768753452	7.130675335837371
26.788394197098548	0.05359131125220825	39818.0044483977	6.923787756454474
26.925962981490745	0.054025251540614216	40245.19803602026	6.721300170310867
27.063531765882942	0.05442344246489872	40661.75090811246	6.523307144930158
27.201100550275136	0.05477686220644474	41067.424381814686	6.329917320934738
27.338669334667333	0.05510415215202178	41462.16944019053	6.141156371688998
27.47623811905953	0.05542538351373908	41846.11297330809	5.956972955338719
27.613806903451724	0.05575806135690258	42219.514765969376	5.7772574829813435
27.75137568784392	0.0561023021277681	42582.62545446748	5.601904271743647
27.88894447223612	0.05645100554807392	42935.63773287064	5.430832916361065
28.026513256628313	0.05679705860603559	43278.69423048669	5.263984861827072
28.16408204102051	0.05713582383762393	43611.91075101602	5.101313245711228
28.301650825412707	0.05746830099328895	43935.415588804535	4.942765690906557
28.4392196098049	0.05779627055253817	44249.35273509748	4.788282896687521
28.5767883941971	0.058121557709212644	44553.88000515347	4.637799452816495
28.714357178589296	0.058446781489034545	44849.171484497965	4.491242762910532
28.85192596298149	0.05877524285979448	45135.41865402002	4.348532545431029
28.989494747373687	0.059110264963610444	45412.827511327116	4.209582087581476
29.127063531765884	0.059455372181672884	45681.61682033074	4.074299006237124
29.264632316158078	0.05981510187313797	45942.02040018769	3.9425842406125255
29.402201100550275	0.060194309425273713	46194.285331662104	3.8143328319115275
29.539769884942473	0.06059777263500694	46438.66830817212	3.689435516162104
29.677338669334667	0.06102369056172277	46675.403236490885	3.5677929089881024
29.814907453726864	0.06145877715521855	46904.65375227011	3.449336309108579
29.95247623811906	0.06188859083146393	47126.5188083451	3.33402527825893
30.090045022511255	0.06229943175079838	47341.046103016575	3.221841785621621
30.227613806903452	0.06268661348545301	47548.276347991705	3.1127708415737994
30.36518259129565	0.06305145574024594	47748.2681694746	3.006789595417884
30.502751375687843	0.06339538729289239	47941.096653860215	2.9038679657370783
30.64032016008004	0.06372347737946568	48126.864266255994	2.803963852107899
30.777888944472238	0.0640545094396236	48305.743475086274	2.7070044582209913
30.915457728864432	0.06441049575563146	48477.97555343966	2.6128867897121393
31.05302651325663	0.06481287584277619	48643.85615088837	2.5214839460092486
31.190595297648827	0.06525878312198372	48803.6499257316	2.432682484041964
31.32816408204102	0.06571254304114982	48957.49698319889	2.3464234033690374
31.465732866433218	0.06613615980579697	49105.42641147185	2.262696266600881
31.603301650825415	0.0664969279151035	49247.39034824991	2.181524323727444
31.74087043521761	0.06680804763276889	49383.40024899048	2.102904866498544
31.878439219609806	0.06710629685519208	49513.57844249909	2.0267866279380193
32.016008004002	0.06742863113082313	49638.13990762843	1.9530777198926583
32.1535767883942	0.06779842358202726	49757.343198396	1.881667088339411
32.29114557278639	0.06820057008454365	49871.39346440729	1.8124669663910502
32.42871435717859	0.06861320018913085	49980.43531551208	1.745416019713642
32.566283141570786	0.06901498785097909	50084.56374531596	1.6804745862654977
32.70385192596298	0.06939826582190595	50183.86051647994	1.617608761431537
32.84142071035518	0.06976968917308271	50278.42473397024	1.5567770143236517
32.978989494747374	0.07013659017827026	50368.37113390063	1.4979309304284327
33.11655827913957	0.07050547512429545	50453.825633980356	1.4410171541310917
33.25412706353177	0.07087759379658343	50534.913804006435	1.385982433457711
33.39169584792396	0.07125213523685041	50611.75702769545	1.3327753010424939
33.529264632316156	0.07162827576482057	50684.47279988173	1.2813459455962073
33.66683341670836	0.07200376249373514	50753.17281179555	1.23164705191689
33.80440220110055	0.07237326525376124	50817.95908094267	1.1836354979616166
33.941970985492745	0.07273105424329772	50878.924910024056	1.1372719386540115
34.079539769884946	0.07307186735342257	50936.157010948555	1.092519879096201
34.21710855427714	0.0733980829718057	50989.74675738904	1.049340749332161
34.35467733866933	0.07371830807783812	51039.79711006479	1.007690869781558
34.492246123061534	0.0740413312623361	51086.42039939492	0.9675224177882606
34.62981490745373	0.07437524105240223	51129.73528039712	0.9287847575223485
