0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
25.0	0.02333554817275748	33212.0	10.0
25.137568784392197	0.02355577085404465	33382.9095330902	9.966621009688321
25.27513756878439	0.023781864724354444	33554.90018531488	9.933034664018843
25.41270635317659	0.024012066937237137	33727.98791702554	9.899238041183546
25.550275137568786	0.024244638698972476	33902.174380909324	9.865230743448958
25.68784392196098	0.02447899957812183	34077.45632130236	9.831013239353057
25.825412706353177	0.024716217576664885	34253.83864086376	9.796584557625394
25.962981490745374	0.024957486604334996	34431.33523515378	9.76194213907808
26.100550275137568	0.025203618727174058	34609.96583155195	9.727082393737444
26.238119059529765	0.025451882097629632	34789.72824874494	9.692005597086716
26.375687843921963	0.02569762226508618	34970.583861936546	9.656718457888882
26.513256628314156	0.025936167793197122	35152.45815476028	9.621234024281
26.650825412706354	0.02616588539807541	35335.264832829926	9.585567430673166
26.788394197098548	0.026394265906658037	35518.97614141602	9.549723486286037
26.925962981490745	0.026630505866731786	35703.63481219328	9.513694560637687
27.063531765882942	0.026883369059485587	35889.349392083706	9.477461401298072
27.201100550275136	0.027149625067772163	36076.20186115535	9.441009434980224
27.338669334667333	0.027412792517942673	36264.14789567839	9.40434637583958
27.47623811905953	0.027655705135480234	36453.01420181812	9.36750270833101
27.613806903451724	0.027864823754947837	36642.52836188831	9.33052643115236
27.75137568784392	0.028051187079159115	36832.504600987624	9.2934502749842
27.88894447223612	0.028236034258926478	37022.91804354096	9.256278586237896
28.026513256628313	0.028440598408311618	37213.90141750425	9.218987893297633
28.16408204102051	0.028677012861176927	37405.67459593971	9.181539328735186
28.301650825412707	0.028936689310048242	37598.39033917951	9.143905850732157
28.4392196098049	0.029208169592566207	37792.11458291026	9.106075729138869
28.5767883941971	0.029480317512471748	37986.830552629355	9.068051827568329
28.714357178589296	0.02974771286959279	38182.48200758282	9.029843977896796
28.85192596298149	0.030009845795889823	38379.009602710954	8.991462565408915
28.989494747373687	0.030266366089836752	38576.35212884645	8.952918310175884
29.127063531765884	0.030518003975950107	38774.45432269677	8.91422088860579
29.264632316158078	0.03077092822386307	38973.30557222671	8.875372100538074
29.402201100550275	0.031033015054202626	39172.9510656059	8.836363896903066
29.539769884942473	0.03131204430425918	39373.489839969865	8.797178718768887
29.677338669334667	0.03160758391703133	39575.01568315599	8.757799924251696
29.814907453726864	0.031904865573390506	39777.51668343542	8.718229520646766
29.95247623811906	0.0321876785617151	39980.86756134502	8.678489528231802
30.090045022511255	0.032441757546391295	40184.84584718025	8.638619135541514
30.227613806903452	0.03267647670422527	40389.297694813315	8.59864543906946
30.36518259129565	0.032916962520648387	40594.244768448705	8.55856456884481
30.502751375687843	0.03318862739367481	40799.88206390021	8.518342056073891
30.64032016008004	0.03350608973743557	41006.50010417723	8.477926550540177
30.777888944472238	0.03384330525881335	41214.206593525996	8.437298945376751
30.915457728864432	0.03416465612431776	41422.86608832335	8.396483044094914
31.05302651325663	0.034435220915148626	41632.110654221324	8.355543702853247
31.190595297648827	0.0346496314545945	41841.543365492595	8.314550930944296
31.32816408204102	0.03484241005410729	42051.00462421453	8.273532882592933
31.465732866433218	0.03505090137235707	42260.58503598585	8.232473561198463
31.603301650825415	0.03530776367609606	42470.58824205569	8.191319356089535
31.74087043521761	0.03560498973828107	42681.25888546307	8.150027041703
31.878439219609806	0.035913686151532995	42892.64775657503	8.108587587956409
32.016008004002	0.03620480284764494	43104.615671624975	8.06702549432578
32.1535767883942	0.03646194734531084	43316.92011790921	8.025383513479197
32.29114557278639	0.03670458446072309	43529.44826768174	7.983681529366908
32.42871435717859	0.03695848461011255	43742.25392819654	7.941910022231478
32.566283141570786	0.03724845576719874	43955.54701155425	7.900031911308834
32.70385192596298	0.03757515877214006	44169.53668208516	7.858010227556012
32.84142071035518	0.037913934301995536	44384.272084694756	7.815836228537419
32.978989494747374	0.03823892581990943	44599.639106653114	7.773529985492474
33.11655827913957	0.03852854109841089	44815.39137894994	7.731134926709793
33.25412706353177	0.038788325564794356	45031.32183448628	7.68868756673516
33.39169584792396	0.03903446361456852	45247.327163852155	7.646206124636381
33.529264632316156	0.03928312936071408	45463.40494483281	7.603691020728225
33.66683341670836	0.039544105318187805	45679.611967354176	7.561132223368865
33.80440220110055	0.039813411990193316	45895.97932775079	7.5185242308911615
33.941970985492745	0.040085282674480756	46112.502379825535	7.475867847933774
34.079539769884946	0.040354250344644245	46329.14353500664	7.433169694606739
34.21710855427714	0.040619743651218274	46545.86231444696	7.390436904845646
34.35467733866933	0.040885182238319155	46762.639031808925	7.347672946181451
34.492246123061534	0.04115410211826727	46979.474880353075	7.304877602359225
34.62981490745373	0.04142837091561676	47196.38157279198	7.2620488001048145
34.76738369184592	0.04170195079582354	47413.33512497832	7.21919076625793
34.90495247623812	0.04196646476738908	47630.263419787574	7.176316226455719
35.042521260630316	0.04221361797670529	47847.04815162126	7.1334460665363535
35.18009004502251	0.04244105274594365	48063.5601344491	7.0906031043909685
35.31765882941471	0.04265623184224949	48279.71536623093	7.047802194469684
35.455227613806905	0.042867539380038316	48495.47890661178	7.0050495389229415
35.5927963981991	0.04308274797671116	48710.85998373753	6.9623435466120815
35.7303651825913	0.043302721071626096	48925.87219339894	6.9196818545267496
35.86793396698349	0.04352395749576738	49140.5092157473	6.877065613870496
36.00550275137569	0.043742887465427836	49354.745050107995	6.834499450519522
36.14307153576789	0.043957092740565605	49568.540927616625	6.791990246716867
36.28064032016008	0.04416824125244319	49781.86790829737	6.74954315346038
36.418209104552275	0.044378906858775956	49994.71147498243	6.707160778617399
36.555777888944476	0.0445917630472737	50207.07162066178	6.664843170112519
36.69334667333667	0.04481323445984803	50418.98236244281	6.622584369905061
36.830915457728864	0.04505454921466821	50630.53605112389	6.5803681195558426
36.968484242121065	0.04532724956667407	50841.883091576936	6.5381679039505025
37.10605302651326	0.04563966938674849	51053.213201225786	6.4959502539604
37.24362181090545	0.045974083600803295	51264.61874642146	6.453698866620514
37.38119059529765	0.04630010136566132	51476.03250747579	6.411425600300455
37.51875937968985	0.04658727838297417	51687.232658702305	6.369169611039681
37.65632816408204	0.04682283822039806	51897.937911049376	6.326980572828903
37.79389694847424	0.04704123982750576	52108.04840749846	6.284876160307959
37.931465732866435	0.047284751904010165	52317.678975248185	6.242836161537854
38.06903451725863	0.04759382748872318	52527.14281257141	6.200805336870495
38.20660330165083	0.047967513800363494	52736.73950617536	6.158730819123811
38.344172086043024	0.04836364816397018	52946.55251198641	6.116597863742468
38.48174087043522	0.048738291429240466	53156.447727059494	6.074430121764517
38.61930965482742	0.049055600169239925	53366.12032914493	6.032281392683311
38.75687843921961	0.04932814815523887	53575.33415705599	5.990193385340122
38.894447223611806	0.04958643010091821	53784.00524624609	5.948180965529929
39.03201600800401	0.04986087399819559	53992.1962637976	5.906233123638376
39.1695847923962	0.05016806253119546	54200.04601059725	5.864325404803068
39.307153576788394	0.050496377833407845	54407.63456818595	5.822443705932612
39.444722361180595	0.050830771199734226	54614.96935010082	5.780586743606172
39.58229114557279	0.05115642663929944	54821.98875355627	5.738765416496431
39.71985992996498	0.05146203545313834	55028.58075705143	5.696999529174564
39.857428714357184	0.051739001808119064	55234.59717989144	5.655315279880678
39.99499749874938	0.05197880040730897	55439.85544863631	5.613744952202417
40.13256628314157	0.052178535411967555	55644.165238924084	5.5723222155650545
40.27013506753377	0.052360426405138785	55847.44062220087	5.531062329764772
40.407703851925966	0.052553694428173175	56049.7271945995	5.489957346075612
40.54527263631816	0.05278727627486292	56251.19592559351	5.448977180382643
40.68284142071036	0.05307250238621568	56452.06178613905	5.408083964882688
40.820410205102554	0.05339310218104729	56652.462781212766	5.367253397087233
40.95797898949475	0.053730394051269816	56852.45236500992	5.326476086132118
41.09554777388695	0.054066405823070623	57052.00557984866	5.285756477302864
41.233116558279136	0.05439063073061621	57251.05353270787	5.245106773790186
41.37068534267134	0.0546970314313516	57449.50383911303	5.204543332167333
41.50825412706354	0.054979631481605326	57647.24186558021	5.164086445342741
41.645822911455724	0.055235499707710634	57844.14424506668	5.123757958954044
41.783391695847925	0.05547188622000632	58040.12095132815	5.083573845220884
41.920960480240126	0.05569816636370996	58235.12270324318	5.043542892708021
42.05852926463231	0.05592355289051841	58429.138761825314	5.003667091261521
42.19609804902451	0.056151793822161324	58622.173612862956	4.9639457442792425
42.333666833416714	0.05637999730623298	58814.22006942295	4.924380215201662
42.4712356178089	0.056604871069267766	59005.2581669776	4.884974123672453
42.6088044022011	0.05682398100647431	59195.259033409	4.845732663637606
42.7463731865933	0.05704142387628471	59384.210513497106	4.8066580809568435
42.88394197098549	0.05726429899599894	59572.128021862525	4.7677477560209125
43.02151075537769	0.05749971366681415	59759.05344976009	4.728994394061274
43.15907953976989	0.05775162265485567	59945.042164626524	4.690388317439051
43.29664832416208	0.05801602248854171	60130.13263798681	4.651922825641616
43.43421710855428	0.058287673296417396	60314.34250392668	4.613594892675591
43.57178589294648	0.05856139386713289	60497.66960494131	4.575404984466327
43.709354677338666	0.058833223384187915	60680.09725616561	4.537356131525376
43.84692346173087	0.059100353895486686	60861.59903046024	4.499453085688189
43.98449224612307	0.059360022589228255	61042.139349794015	4.461702216664276
44.122061030515255	0.059609944842741285	61221.67560329206	4.424111139042418
44.259629814907456	0.05985052512509197	61400.167970582654	4.386686978947884
44.39719859929966	0.06008310716255414	61577.58263145412	4.349435807202536
44.53476738369184	0.06030904287785296	61753.891577468275	4.312362671999198
44.672336168084044	0.06053053414591588	61929.07531846053	4.275471120587354
44.80990495247624	0.060751421263294185	62103.1281270402	4.238762272688275
44.94747373686843	0.060975731063740456	62276.058090282655	4.202234810040521
45.08504252126063	0.061207363953076487	62447.88608872177	4.165885155293903
45.222611305652826	0.06144845839741387	62618.63937563466	4.129708604161178
45.36018009004502	0.061699859980941824	62788.34701797473	4.093700129571017
45.49774887443722	0.061962384498284555	62957.0396888057	4.057854418132355
45.635317658829415	0.0622360888549431	63124.747108264986	4.022166321701582
45.77288644322161	0.06251784163901475	63291.487829388236	3.986632660485728
45.91045522761381	0.06280367426657364	63457.26704354878	3.9512526115063413
46.048024012006	0.06308963530884622	63622.077213582015	3.9160275981311363
46.1855927963982	0.06337269505782404	63785.90120648609	3.8809607349884616
46.3231615807904	0.06365119371275632	63948.71791039454	3.846055847489381
46.46073036518259	0.0639235827045516	64110.50184261639	3.811317531174105
46.598299149574785	0.06418892459682453	64271.225541983964	3.7767507332868764
46.735867933966986	0.06445228034779754	64430.87774129785	3.7423575451610303
46.87343671835918	0.06472211314544277	64589.472796264105	3.7081355362550386
47.011005502751374	0.06500692362968882	64747.04962011147	3.6740779397383223
47.148574287143575	0.06531149977148847	64903.659652734	3.640175773809206
47.28614307153577	0.06562893022299866	65059.33229589764	3.606423941873204
47.42371185592796	0.06595000492163272	65214.06927904701	3.57282222922218
47.56128064032016	0.06626565104798285	65367.84631907855	3.5393750127246295
47.69884942471236	0.06657093595751036	65520.6260254233	3.506088985329872
47.83641820910455	0.0668657008539621	65672.3718884185	3.472970688102725
47.97398699349675	0.06715005172526496	65823.04901805415	3.4400263797346176
48.111555777888945	0.06742427561602445	65972.62461005826	3.40726195411357
48.24912456228114	0.06768995179659616	66121.07139811935	3.3746823307352174
48.38669334667334	0.06794922123252797	66268.3689390268	3.3422912273143313
48.524262131065534	0.06820422943726538	66414.50333008701	3.3100912090072474
48.66183091545773	0.06845778127372613	66559.46865666419	3.27808343225956
48.79939969984993	0.06871425400961033	66703.27072594079	3.246266984949647
48.93696848424212	0.06897825431142579	66845.92709364249	3.2146388805384873
49.074537268634316	0.06925411764371359	66987.4657845802	3.1831942827847053
49.21210605302652	0.06954101497563629	67127.91166303883	3.151928910636065
49.34967483741871	0.06983348679235994	67267.27493441987	3.120841068228412
49.487243621810904	0.07012590957836458	67405.55143917628	3.0899315944167
49.624812406203105	0.0704128990045625	67542.72395091261	3.059203635022097
49.7623811905953	0.07069033608472258	67678.76592530888	3.0286619823334644
49.89994997498749	0.07095451869767072	67813.64300388805	2.9983128105622914
50.037518759379694	0.07120177603615187	67947.31352624642	2.9681635861787514
50.17508754377189	0.07143146952895817	68079.73611802731	2.9382217291859285
50.31265632816408	0.07164849478076325	68210.88268109567	2.908492320062714
50.45022511255628	0.07185833635862919	68340.73913791306	2.87897796708364
50.587793896948476	0.07206674619038145	68469.30536749901	2.8496788162681805
50.72536268134067	0.07228292897047983	68596.60234264181	2.8205912901695966
50.86293146573287	0.0725184923967865	68722.67644040527	2.791707324944721
51.000500250125064	0.07278509289007717	68847.59820977562	2.7630145854343655
51.13806903451726	0.073088959233525	68971.44911792222	2.7344988023812866
51.27563781890946	0.07341484521125202	69094.2741494321	2.7061521385715954
51.41320660330165	0.07374219410793895	69216.07216889232	2.677974893559898
51.55077538769385	0.07405068401915119	69336.79879025464	2.6499750016250214
51.68834417208605	0.0743310381622478	69456.39196314599	2.6221635194468282
51.82591295647824	0.07458954712035648	69574.80546172343	2.594548716351171
51.963481740870435	0.07483367426196338	69692.01055862264	2.567135777294801
52.101050525262636	0.07507065345271316	69807.99469383953	2.5399270361438475
52.23861930965483	0.07530561460694249	69922.75640438696	2.5129228691298806
52.37618809404702	0.07554255749719091	70036.3024931984	2.4861221935234687
52.513756878439224	0.07578547037113402	70148.64756950384	2.459522547968392
52.65132566283142	0.0760374218437419	70259.81182395169	2.433120484463334
52.78889444722361	0.07629874796648999	70369.8154219128	2.406912557518047
52.92646323161581	0.07656927958192962	70478.6775140318	2.3808954988134983
53.06403201600801	0.07684865515192706	70586.41590318877	2.355066276087961
53.2016008004002	0.07713127857796448	70693.03729036209	2.3294238150701094
53.3391695847924	0.07740582538305547	70798.52725286275	2.3039707695966523
53.476738369184595	0.0776606796942295	70902.8508757521	2.2787134121956
53.61430715357679	0.07788677798121305	71005.9585448751	2.2536606134787625
53.75187593796899	0.07809215464518054	71107.81747019042	2.2288182790556563
53.88944472236118	0.07829186728964241	71208.42327955396	2.204187301369972
54.02701350675338	0.07850096483963935	71307.79847336501	2.1797638297396995
54.16458229114558	0.07872778971021169	71405.97930985392	2.155541582772732
54.30215107553777	0.07896556777728825	71502.98909711542	2.1315165615345513
54.439719859929966	0.07920545555798295	71598.83536915731	2.1076875492843126
54.57728864432217	0.07943917626449011	71693.51170049014	2.0840557926872907
54.71485742871436	0.07966836089488646	71787.01491230988	2.060621965924144
54.852426213106554	0.07990307113343421	71879.35871894992	2.0373837615019226
54.989994997498755	0.08015363752373768	71970.57321353225	2.014335979414556
55.12756378189095	0.0804273501426847	72060.69904808851	1.9914715528865827
55.26513256628314	0.08071636189740783	72149.76282182947	1.9687858918216596
55.40270135067534	0.08100812411228243	72237.77047319629	1.9462780505973598
55.54027013506754	0.08129018082250786	72324.70858166653	1.9239505002666821
55.67783891945973	0.08155781044762173	72410.55731771786	1.9018068444979752
55.81540770385193	0.08181966181940142	72495.311058081	1.8798481811846286
55.952976488244126	0.08208571214100104	72578.97958271703	1.8580728897815124
56.09054527263632	0.0823647957250986	72661.58550258089	1.8364770838682365
56.22811405702852	0.0826520431924737	72743.14349627813	1.815058275059732
56.365682841420714	0.08293354165804988	72823.64770306792	1.793817599163124
56.50325162581291	0.08319521819992313	72903.07269433308	1.7727596466784656
56.64082041020511	0.08342696675312895	72981.38024374016	1.7518912696193976
56.7783891945973	0.08363346317814134	73058.54072099333	1.7312178063191348
56.915957978989496	0.0838228257692434	73134.53739020982	1.7107423218494364
57.05352676338169	0.08400325486047062	73209.36581171933	1.6904657123690652
57.19109554777389	0.08418635567075043	73283.0377185498	1.6703860196572728
57.328664332166085	0.08438828541263756	73355.58610614989	1.6504975311118335
57.46623311655828	0.08462551884045136	73427.06436094019	1.63079093152266
57.60380190095048	0.08491090531201642	73497.54028598788	1.6112543556905596
57.74137068534267	0.0852262137938476	73567.0553575223	1.5918805790838366
57.87893946973487	0.08553740887174441	73635.6062244982	1.5726702860841077
58.01650825412707	0.0858103542118141	73703.14725114265	1.5536316255074443
58.15407703851926	0.08603023305468756	73769.6169650581	1.534775546065129
58.291645822911455	0.0862363834142814	73835.00514281313	1.5161039559292109
58.429214607303656	0.08647756075688051	73899.36111945291	1.497608250983013
58.56678339169585	0.08680042360898463	73962.78764962811	1.4792703927004491
58.704352176088044	0.08719993985803152	74025.37678518645	1.4610742218865709
58.841920960480245	0.08761738755677698	74087.14804558415	1.4430163738859376
58.97948974487244	0.08799154779856998	74148.04991170538	1.4251060219029643
59.11705852926463	0.08827176701191738	74207.97621215592	1.4073619913547206
59.25462731365683	0.08847387021573566	74266.84396938063	1.3897990237367075
59.39219609804903	0.08863947448452189	74324.62061198584	1.3724229708555027
59.52976488244122	0.08881016791841649	74381.32092331236	1.3552313285961815
59.66733366683342	0.08901263593601431	74436.98808079388	1.3382165792830643
59.804902451225615	0.0892417998211375	74491.65809093775	1.3213724668815585
59.94247123561781	0.08948850417746301	74545.35590035302	1.3046946841734326
60.08004002001001	0.08974372829395684	74598.09618417856	1.2881807346520961
60.217608804402204	0.09000061934278394	74649.88618384393	1.2718294325930035
60.3551775887944	0.09025407499383968	74700.7279345544	1.2556405105758657
60.4927463731866	0.09049904292666014	74750.61864774954	1.2396145524760824
60.63031515757879	0.09073087648377488	74799.55142952116	1.2237528671156208
60.767883941970986	0.09094683023186785	74847.51741075903	1.208057112645924
60.90545272636319	0.09114471524327969	74894.50643495233	1.1925291753278944
61.04302151075538	0.09132246652723419	74940.50728934926	1.1771711288519677
61.180590295147574	0.09148668544207846	74985.51590398476	1.161983787145845
61.318159079539775	0.09165816854439388	75029.54801318237	1.1469644686727833
61.45572786393197	0.09185902714751747	75072.63908111326	1.132107007658099
61.59329664832416	0.09210841530345909	75114.8403366435	1.1174024521121209
61.730865432716364	0.09239250679384653	75156.18843375087	1.1028444178572097
61.86843421710856	0.09267684330492094	75196.68826055866	1.0884321244898243
62.00600300150075	0.09292665143160732	75236.31470056635	1.074170087557571
62.14357178589295	0.09311954483115334	75275.02517986267	1.0600659066218427
62.281140570285146	0.09327661747167774	75312.79746356548	1.0461235951081498
62.41870935467734	0.09342849823745662	75349.63631754539	1.0323424024114685
62.55627813906954	0.09360528017726392	75385.57133094483	1.018717195656299
62.693846923461734	0.09381730245905376	75420.63929889604	1.005241567104624
62.83141570785393	0.09404984934713354	75454.86371113604	0.991911454134119
62.96898449224613	0.09428659024902325	75488.25430955656	0.9787252186254248
63.10655327663832	0.09451308829297544	75520.80944559109	0.965683232164215
63.24412206103052	0.09473010558132477	75552.52848360936	0.9527856876918116
63.38169084542272	0.09494571749728356	75583.41727665816	0.9400316328281766
63.51925962981491	0.09516804109987304	75613.48777295121	0.9274190387073348
63.656828414207105	0.09540249884223928	75642.7556208457	0.9149452221584272
63.794397198599306	0.09564738414993831	75671.23473059802	0.9026078053083493
63.9319659829915	0.09589982496672951	75698.93653719583	0.8904048458747702
64.06953476738369	0.09615686904137484	75725.87009491952	0.8783348207133245
64.2071035517759	0.09641376603463228	75752.04097488205	0.8663968206542607
64.34467233616809	0.09666399292374392	75777.45027826534	0.8545907250228043
64.48224112056027	0.09690095157217471	75802.09489299316	0.8429171567631849
64.61980990495248	0.09711979811651852	75825.96896707088	0.8313772227715288
64.75737868934468	0.09732606309100623	75849.07095762205	0.819971269862975
64.89494747373686	0.09752907683602349	75871.40582882501	0.8086984963749021
65.03251625812906	0.0977381529798241	75892.9845632883	0.7975570370802859
65.17008504252126	0.09795948539052445	75913.8219002229	0.7865443640016333
65.30765382691345	0.09819297704328153	75933.93201061881	0.7756580473217762
65.44522261130565	0.09843777468447318	75953.32809434975	0.7648958272757697
65.58279139569785	0.09869278055316945	75972.02228047798	0.7542556318429516
65.72036018009004	0.09895326454972472	75990.02351244194	0.7437359501577142
65.85792896448224	0.09921171374024565	76007.3361157643	0.7333360856459326
65.99549774887444	0.0994605443734016	76023.96007441673	0.7230561076872867
66.13306653326663	0.09969401294936567	76039.89239517588	0.7128966111983558
66.27063531765883	0.09991449685547855	76055.13192077786	0.7028578673009608
66.40820410205103	0.10012661288077183	76069.68046647742	0.692939622519011
66.54577288644322	0.10033499487456486	76083.54263292816	0.6831411315216435
66.68334167083542	0.10054530048894877	76096.7261703294	0.6734610925746989
66.82091045522762	0.10076477684142121	76109.24260382177	0.6638975368413756
66.9584792396198	0.10100080807863282	76121.10702972344	0.6544478639857831
67.096048024012	0.10125945843151098	76132.33715976773	0.6451090105392787
67.23361680840421	0.1015330788118193	76142.9460973255	0.6358787247909581
67.3711855927964	0.10180589023856385	76152.93854243252	0.6267562371226951
67.5087543771886	0.10206200841249369	76162.31132820564	0.6177421661329545
67.6463231615808	0.10229166587737998	76171.05698706346	0.6088378898868234
67.78389194597298	0.10250532622205419	76179.17384459185	0.6000437645595662
67.92146073036518	0.10271762993090607	76186.66761344712	0.5913588425205144
68.05902951475738	0.10294290012267308	76193.55072142881	0.5827809902278992
68.19659829914957	0.10318500495373968	76199.83699044137	0.5743078268511013
68.33416708354177	0.10343522984804988	76205.53579021615	0.5659377561226223
68.47173586793397	0.10368411272668956	76210.65200875608	0.557669971985472
68.60930465232616	0.1039231178502418	76215.18678090833	0.5495043304184558
68.74687343671836	0.10415067689568838	76219.14079896698	0.541440765410355
68.88444222111056	0.10436839241664192	76222.51571482758	0.5334790414939515
69.02201100550275	0.10457789071998388	76225.31408918704	0.5256187626205163
69.15957978989495	0.1047837155680897	76227.54054691426	0.5178591681256642
