0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
25.0	0.036996677740863786	33212.0	10.0
25.137568784392197	0.037307241987272796	33492.77818023488	9.704855213347681
25.27513756878439	0.03761116520908053	33767.308466682676	9.416123098432239
25.41270635317659	0.03792094600058331	34035.68365140648	9.133708728725864
25.550275137568786	0.03824894609559761	34298.079523496315	8.857431411762164
25.68784392196098	0.03860093612493371	34554.69802822263	8.587083404205202
25.825412706353177	0.03897330710247896	34805.70136453452	8.322497997955931
25.962981490745374	0.039361733624651965	35051.21206345258	8.063549445154592
26.100550275137568	0.03976161973779061	35291.31635035285	7.810149490279011
26.238119059529765	0.040165858497137594	35526.05435056449	7.562257495145338
26.375687843921963	0.04056598072405415	35755.4193639181	7.31988119541084
26.513256628314156	0.04095350649930268	35979.36562374643	7.083068691107961
26.650825412706354	0.04132400968367763	36197.83716369401	6.85187862755562
26.788394197098548	0.041685238358576834	36410.8336838957	6.626312144398604
26.925962981490745	0.042047216533684595	36618.41434599476	6.40630894618593
27.063531765882942	0.04241958458930784	36820.68700151927	6.1917584225271485
27.201100550275136	0.04280135055366823	37017.75078346159	5.982558954696999
27.338669334667333	0.043179776039675405	37209.6444080183	5.778671331234137
27.47623811905953	0.04354151552444145	37396.35360546171	5.580111079566845
27.613806903451724	0.043875910098149264	37577.83210201809	5.386926795711752
27.75137568784392	0.044190505768628506	37754.08213160659	5.19911696496942
27.88894447223612	0.0445004040531567	37925.1772700673	5.01660636241002
28.026513256628313	0.0448206962389218	38091.251050810075	4.8392578042833065
28.16408204102051	0.045158391464588735	38252.45723780019	4.666913184582554
28.301650825412707	0.0455020945360522	38408.90119378472	4.499464381811113
28.4392196098049	0.04583786134122061	38560.63903927684	4.336854135247849
28.5767883941971	0.04615265629692823	38707.6892671824	4.179064052266415
28.714357178589296	0.04644957330625347	38850.09056532218	4.026054872247717
28.85192596298149	0.046745562323500224	38987.940920932386	3.8777260610432593
28.989494747373687	0.047058023852411555	39121.38872213787	3.733924995866565
29.127063531765884	0.0474006524764242	39250.61286579448	3.5944675100669383
29.264632316158078	0.047768488272337976	39375.76588217424	3.459196651629248
