0.0012523359028784153	2.828676817148965	6731.831943532421	6.818284899908376	0.0007928294085917946
26.0	0.029328903654485053	33212.0
26.137068534267133	0.029641477363272325	33478.12581817298
26.274137068534266	0.02993069579697047	33739.37741146056
26.411205602801402	0.030205009175847012	33995.62130818823
26.548274137068535	0.03047285554483443	34246.8119270399
26.68534267133567	0.030742032579771362	34492.97577884458
26.8224112056028	0.031019394017614558	34734.194775564276
26.959479739869934	0.03131171782588539	34970.59791327522
27.096548274137067	0.03162475100304828	35202.3465025134
27.233616808404204	0.0319537586575626	35429.55384472977
27.370685342671337	0.03228789483229727	35652.24878081766
27.50775387693847	0.03261623785868811	35870.386997140944
27.644822411205602	0.03293113170306767	36083.88345203192
27.781890945472735	0.03323595018818763	36292.68912403246
27.91895947973987	0.03353639346116207	36496.80122412685
28.056028014007005	0.03383803636756843	36696.2564652325
28.193096548274138	0.034141825586582394	36891.0990369264
28.33016508254127	0.03444283252693596	37081.347063363035
28.467233616808404	0.034735749415658046	37266.99490171612
28.604302151075537	0.03501619565275014	37448.02231203453
28.741370685342673	0.03528757233020906	37624.43683398652
28.878439219609806	0.03555716834077076	37796.289258135985
29.01550775387694	0.03583229654773001	37963.66739939293
29.152576288144072	0.036115741524173996	38126.66959818617
29.289644822411205	0.03639733887466708	38285.34577240098
29.426713356678338	0.036664624449592856	38439.695404196325
29.56378189094547	0.03690564398759152	38589.67844134742
29.700850425212607	0.037122325802032986	38735.27805438263
29.83791895947974	0.03733179543841948	38876.55638513805
29.974987493746873	0.037551951936930596	39013.64506094456
30.112056028014006	0.037798316819498606	39146.72489351515
30.24912456228114	0.03806979598727033	39275.95931722826
30.386193096548276	0.03835820637277047	39401.472375036414
30.52326163081541	0.038655349295185014	39523.35428725896
30.66033016508254	0.03895652835463978	39641.67745766454
30.797398699349674	0.03926555849231825	39756.52464085024
30.934467233616807	0.03958752273674043	39867.99055320325
31.07153576788394	0.03992705755908018	39976.17810789853
31.208604302151073	0.04027951235416775	40081.171625961026
31.34567283641821	0.04063146516305366	40183.017046039866
31.482741370685343	0.040969150719508525	40281.727821970984
31.619809904952476	0.041281510624876	40377.29766199734
31.75687843921961	0.0415733381486107	40469.74123143399
31.89394697348674	0.04185517936356842	40559.10386990141
32.03101550775388	0.04213756069431828	40645.456416973
32.16808404202101	0.04242670443188619	40728.88181243024
32.305152576288144	0.04271990810151024	40809.45517485185
32.44222111055528	0.043013360233857524	40887.24288331188
32.57928964482241	0.043303152721921874	40962.303866407696
32.716358179089546	0.043583800572254035	41034.68823218882
32.853426713356676	0.043848534262997126	41104.43689920812
32.99049524762381	0.044090546878062305	41171.583537518294
33.12756378189094	0.0443065711137144	41236.16175623013
33.26463231615808	0.04451078231511405	41298.23110773445
33.401700850425215	0.0447227195223033	41357.879770342195
33.538769384692344	0.0449617662899697	41415.21844220474
33.67583791895948	0.045233290941825766	41470.357029211606
33.81290645322661	0.0455177764653597	41523.37297540538
33.949974987493746	0.04579314760029993	41574.31391571207
34.087043521760876	0.04603938322621156	41623.205746704436
34.22411205602801	0.046263306017753796	41670.086434118355
34.36118059029515	0.04649057739058534	41715.02350184633
34.49824912456228	0.04674724868642389	41758.10831841205
34.635317658829415	0.04705045256156353	41799.442079903034
34.77238619309655	0.047380253165759036	41839.09893623343
34.90945472736368	0.047707085574982155	41877.12226673588
35.04652326163082	0.04800171811694448	41913.53099442784
35.18359179589795	0.04825406683666646	41948.34020286761
35.32066033016508	0.04848324884467009	41981.584573143795
35.45772886443221	0.04871083813451116	42013.31643657702
35.59479739869935	0.048957351811543245	42043.601179417805
35.731865932966485	0.04923206950906646	42072.50656665131
35.868934467233615	0.04953748971175536	42100.097304007904
36.00600300150075	0.04987601688799382	42126.434970493625
36.14307153576788	0.05024586810647226	42151.57561827247
36.28014007003502	0.050630569059960134	42175.56226904766
36.41720860430215	0.05101042527323279	42198.4256465955
36.55427713856928	0.05136602247092903	42220.18686820209
36.69134567283642	0.05168910203455905	42240.86498427577
36.82841420710355	0.05198605088394904	42260.48430791728
36.965482741370685	0.05226425036544786	42279.0738275341
37.10255127563782	0.052531026987115856	42296.666172589496
37.23961980990495	0.05279322704391792	42313.29653572699
37.37668834417209	0.0530574483302743	42329.00184401936
37.51375687843922	0.05333028473110521	42343.820137564326
37.650825412706354	0.053615941005162655	42357.78922515411
37.78789394697348	0.0539115305255179	42370.944142225104
37.92496248124062	0.054212857036769514	42383.31709038554
38.062031015507756	0.05451581963046807	42394.93786636635
38.199099549774886	0.05481908877081526	42405.83497290424
38.33616808404202	0.05512447169143021	42416.03655271822
38.47323661830915	0.0554339444038153	42425.57032321149
38.61030515257629	0.0557494172686605	42434.46345976858
38.74737368684342	0.05607232277011253	42442.74240807747
38.884442221110554	0.056403882039343316	42450.43280046349
39.02151075537769	0.05674530160156583	42457.55943499101
39.15857928964482	0.05709236638546023	42464.145229373535
39.295647823911956	0.057427197373507044	42470.209013684806
39.43271635817909	0.057729796489604926	42475.76605019742
39.56978489244622	0.057981362577031244	42480.82908389214
39.70685342671335	0.058189479099400865	42485.413078144076
39.84392196098049	0.05838749353498257	42489.538455960705
39.980990495247624	0.05860982613824182	42493.22980008371
40.118059029514754	0.05888484512287782	42496.513785453404
40.25512756378189	0.059204050053114965	42499.413751624146
40.39219609804903	0.0595450576104296	42501.94857477793
40.529264632316156	0.059885497191528254	42504.133544434284
40.66633316658329	0.060209819971255275	42505.9818325211
40.80340170085042	0.060517133619047196	42507.506393803786
