0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
25.0	0.04664451827242525	33212.0	10.0
25.137568784392197	0.04701598220529866	33621.79953141268	9.60082377563189
25.27513756878439	0.047365411496198065	34017.69687324158	9.214791451932449
25.41270635317659	0.04770474372371352	34399.928855864266	8.841680900273658
25.550275137568786	0.048045844062995106	34768.836276429356	8.481170842435464
25.68784392196098	0.04839709079121102	35124.81783699075	8.132884724539018
25.825412706353177	0.048761900077170954	35468.2820412243	7.796436548507099
25.962981490745374	0.049143309082616486	35799.64035105622	7.471437391764282
26.100550275137568	0.049543022122612024	36119.29526184979	7.157506771753566
26.238119059529765	0.0499503732843934	36427.56219196837	6.8543470940128906
26.375687843921963	0.05034798570209851	36724.64506711067	6.5617669448052345
26.513256628314156	0.05071842409606797	37010.658651015074	6.279659836856004
26.650825412706354	0.051056144407615404	37285.71379035089	6.007922986837331
26.788394197098548	0.051391314024216664	37550.107750884694	5.746275910041977
26.925962981490745	0.05176077646425732	37804.319804614526	5.494264577986228
27.063531765882942	0.0521998915631548	38048.9630822303	5.251307259938702
27.201100550275136	0.052702898635760664	38284.56201726662	5.016906602568399
27.338669334667333	0.05321860784742722	38511.36558704767	4.790827649809582
27.47623811905953	0.05369348127158419	38729.39272110351	4.573054636081795
27.613806903451724	0.05408322738287874	38938.5205450709	4.363706941998934
27.75137568784392	0.05440620974184248	39138.7585839475	4.16277779251911
27.88894447223612	0.05470679538249416	39330.31987788295	3.970066443418536
28.026513256628313	0.05502936101115197	39513.57871213885	3.7852184154848874
28.16408204102051	0.05540092568313007	39688.97632409393	3.60781532183378
28.301650825412707	0.0558089823321577	39856.87796778455	3.4375110799227624
28.4392196098049	0.05623554970045192	40017.56901867391	3.2740356436755684
28.5767883941971	0.05666319387729998	40171.2714769473	3.1171792951331505
28.714357178589296	0.05708419822877229	40318.18303203136	2.9667554290685554
28.85192596298149	0.057499193757239754	40458.50346492242	2.822575395823748
28.989494747373687	0.057909082900476735	40592.4343573784	2.6844487777623716
29.127063531765884	0.05831413789169869	40720.17664203676	2.552185723790972
29.264632316158078	0.058711458700782385	40841.9230757107	2.4256041230916585
29.402201100550275	0.059097149354006735	40957.85741936577	2.304530388782359
29.539769884942473	0.0594673950221199	41068.156207730986	2.1887977736541213
29.677338669334667	0.05982528104487447	41173.00311496513	2.078232680368467
29.814907453726864	0.06018593902419517	41272.60835933563	1.9726361653397089
29.95247623811906	0.060565712554224174	41367.20330360905	1.871789078130286
30.090045022511255	0.06097924846825783	41457.03071857862	1.7754613356324378
30.227613806903452	0.061420575169567004	41542.307908591465	1.6834470635279715
30.36518259129565	0.06186998186632589	41623.21047705908	1.595580075688694
30.502751375687843	0.06230750834934166	41699.88049961331	1.511726095280028
30.64032016008004	0.0627167936559024	41772.4387088796	1.4317711503461146
30.777888944472238	0.06309503577498211	41841.0064226939	1.3556006799331712
30.915457728864432	0.0634426249859891	41905.70923565124	1.2830960155846542
31.05302651325663	0.06376010760844723	41966.67609765878	1.214135258446106
31.190595297648827	0.06405465172241519	42024.04518676004	1.1485876811072537
31.32816408204102	0.06434236335321804	42077.96992103033	1.0863079953765367
31.465732866433218	0.06463998090713484	42128.614711737064	1.0271403959199394
31.603301650825415	0.06496241101754716	42176.14905999495	0.9709241837859718
31.74087043521761	0.06530866537121187	42220.7311172031	0.9175094333455335
31.878439219609806	0.06566959186070445	42262.502297642786	0.8667621300397039
32.016008004002	0.06603597224737622	42301.58980683162	0.818561764470067
32.1535767883942	0.06639923116711709	42338.1095773646	0.7727985384942181
32.29114557278639	0.06675261443577558	42372.169343703	0.729370437445064
32.42871435717859	0.06708968812848398	42403.870140440275	0.6881818042822792
32.566283141570786	0.0674044803027111	42433.30762526629	0.6491420804330144
32.70385192596298	0.06770260988920163	42460.579339278316	0.6121588875077191
32.84142071035518	0.06800184975825856	42485.78991382451	0.577133064259614
32.978989494747374	0.06832054745521757	42509.04853020458	0.5439610858615909
33.11655827913957	0.06867379029693686	42530.464948000554	0.512538848055079
33.25412706353177	0.06905591781982678	42550.138800326706	0.4827718695103154
33.39169584792396	0.06945313566005419	42568.15758531456	0.4545772087299191
33.529264632316156	0.06985164245771545	42584.59883607879	0.427881399035781
33.66683341670836	0.07023983016993036	42599.53278890219	0.40261790814983117
33.80440220110055	0.07061081327462518	42613.025360528554	0.3787243024780696
33.941970985492745	0.07095831954050734	42625.139004915625	0.35614143167291756
34.079539769884946	0.07127705050178663	42635.93350270891	0.3348126770963455
34.21710855427714	0.07157761568596281	42645.47083190343	0.31467931036878255
34.35467733866933	0.07188359293929805	42653.817539914155	0.2956782320200552
34.492246123061534	0.0722189382344366	42661.04285154524	0.2777437735665582
34.62981490745373	0.07259799098586744	42667.21471418979	0.2608114660687654
34.76738369184592	0.07298952367891386	42672.38898251681	0.244828348349687
34.90495247623812	0.07334882593877376	42676.60920060137	0.22975317777631818
35.042521260630316	0.07363170184267465	42679.9097671667	0.215553416712352
35.18009004502251	0.07383112884447275	42682.32528481596	0.2021963242957565
35.31765882941471	0.07400157139339589	42683.90109245638	0.1896389181137812
35.455227613806905	0.07420326260551859	42684.69080928763	0.17783031220307433
35.5927963981991	0.07449138740735789	42684.75247646289	0.1667153922201765
35.7303651825913	0.07486409227778744	42684.13815794146	0.1562447255435124
35.86793396698349	0.07528349184288122	42682.88983455659	0.1463784761155026
36.00550275137569	0.07571113417584321	42681.04146686789	0.13708444098627293
36.14307153576789	0.07611619397372264	42678.62170801408	0.1283354668187119
36.28064032016008	0.07649490846922859	42675.65809949699	0.12010545233408798
36.418209104552275	0.07684951480675001	42672.17776086778	0.11236869127175365
36.555777888944476	0.07718223940523787	42668.20725299998	0.10510000281059825
36.69334667333667	0.0774949048617651	42663.772431067024	0.09827487183829042
36.830915457728864	0.07778881666621587	42658.898324002235	0.09186956401866762
36.968484242121065	0.07806524649080286	42653.609085875454	0.08586117234787363
37.10605302651326	0.07832696543246492	42647.92807274779	0.08022754413200106
37.24362181090545	0.07858892312591394	42641.87861486898	0.074946545225699
37.38119059529765	0.07887198849950341	42635.484078012334	0.06999600158147268
37.51875937968985	0.07919704686998036	42628.767490154685	0.06535405504519272
37.65632816408204	0.07957178774641448	42621.750514780484	0.0610001419701846
37.79389694847424	0.07996862139050157	42614.45164306867	0.05691671656679889
37.931465732866435	0.08035412510364495	42606.88655592853	0.053088906674318787
38.06903451725863	0.08069606672152459	42599.06881024307	0.049503860442529996
38.20660330165083	0.08098936399974647	42591.011481376554	0.046149181435786814
38.344172086043024	0.08125595614430775	42582.72824181021	0.04301190072835739
38.48174087043522	0.08151894720139422	42574.23305957198	0.040078764170974446
38.61930965482742	0.0817986543227975	42565.53981183921	0.037336600582947625
38.75687843921961	0.08209872738894738	42556.6615591378	0.03477301352430178
38.894447223611806	0.0824166471250707	42547.610391592156	0.0323765280440555
39.03201600800401	0.08274986927497521	42538.39752141541	0.03013650278071956
39.1695847923962	0.08309368151132257	42529.03331049694	0.028043103896769374
39.307153576788394	0.08343895551248634	42519.52725842253	0.026087316716868415
39.444722361180595	0.08377602571330145	42509.88810792713	0.02426084544597031
39.58229114557279	0.08409603366571744	42500.123965013	0.02255599888291688
39.71985992996498	0.08440228517741866	42490.242612113754	0.02096539211399615
39.857428714357184	0.08470749502306901	42480.2516609511	0.019481800911427483
39.99499749874938	0.08502462261632718	42470.15848906152	0.01809822227288179
40.13256628314157	0.08536286332485894	42459.97013004169	0.01680797908750177
40.27013506753377	0.08571461949655754	42449.69301829648	0.015604963502547656
40.407703851925966	0.08606761206768047	42439.333003035696	0.014483623736604261
40.54527263631816	0.08640964233208609	42428.89543724822	0.013438879433294344
40.68284142071036	0.08673349617364622	42418.38530701015	0.01246599854793246
40.820410205102554	0.08703977368859411	42407.80735392049	0.011560480751052052
40.95797898949475	0.08732975756658688	42397.16608597176	0.01071804713121835
41.09554777388695	0.08760542898988917	42386.46578666648	0.009934631566768442
41.233116558279136	0.08787611940909569	42375.71057838629	0.009206320387782423
41.37068534267134	0.08815556076576805	42364.90443734549	0.008529338165778128
41.50825412706354	0.08845754362210509	42354.05116838093	0.007900071778841253
41.645822911455724	0.08879147901603772	42343.15435780754	0.007315115388714909
41.783391695847925	0.08915213587484305	42332.21728255101	0.006771357102101485
41.920960480240126	0.08953122674074432	42321.24292860145	0.006265961462988183
42.05852926463231	0.08992043531628871	42310.2340284918	0.0057963338081941105
42.19609804902451	0.0903104760093001	42299.193088727334	0.005360094190470474
42.333666833416714	0.09069088549420956	42288.12241362872	0.004955054712931965
42.4712356178089	0.091051129421624	42277.02413168141	0.0045791944683910854
42.6088044022011	0.09138227652460973	42265.900224135046	0.00423063232747663
42.7463731865933	0.09168759536663125	42254.75258468699	0.003907570092894099
42.88394197098549	0.0919759633729059	42243.583034957875	0.003608277772465956
43.02151075537769	0.09225628391272651	42232.3933160168	0.0033311016749533596
43.15907953976989	0.09253598838726128	42221.18507846888	0.0030744738784199404
43.29664832416208	0.09281879237153623	42209.959880952345	0.0028369149510878828
43.43421710855428	0.0931078341460633	42198.71916257591	0.0026170562423144315
43.57178589294648	0.09340622005768215	42187.464276146864	0.0024136124359124943
43.709354677338666	0.09371639208877074	42176.19648203187	0.0022253859688320236
43.84692346173087	0.0940401646197967	42164.916952132546	0.0020512632660252563
43.98449224612307	0.0943793274575351	42153.62677535486	0.0018902095505567008
44.122061030515255	0.09473445656457594	42142.326960984974	0.0017412656477370577
44.259629814907456	0.09509930186300353	42131.018434551894	0.0016035519489093755
44.39719859929966	0.0954652290469278	42119.70204397491	0.0014762625741625262
44.53476738369184	0.09582362779567352	42108.37856892704	0.0013586564682891288
44.672336168084044	0.0961690062346784	42097.04873229925	0.001250046492122073
44.80990495247624	0.09650188380334575	42085.71321178726	0.0011497883940520801
44.94747373686843	0.09682346433981191	42074.3726426319	0.001057278209965411
45.08504252126063	0.09713505474490093	42063.027631603414	0.0009719389688659767
45.222611305652826	0.09743939823371292	42051.67872429434	0.0008932518057049938
45.36018009004502	0.09774029196476725	42040.32644236517	0.0008207205443394988
45.49774887443722	0.09804155738071595	42028.97127328545	0.00075388146031111
45.635317658829415	0.09834695525244108	42017.613671623825	0.0006923020601815826
45.77288644322161	0.09865999145079526	42006.25406035904	0.0006355798405331245
45.91045522761381	0.09898410491628938	41994.892832435406	0.0005833408137251757
46.048024012006	0.09932259735341664	41983.530352327485	0.000535238024329404
46.1855927963982	0.09967139849645708	41972.1669544081	0.0004909531119873679
46.3231615807904	0.10001548149079553	41960.80294146274	0.00045019773505009745
46.46073036518259	0.10033892984526872	41949.43858885638	0.0004127096074453837
46.598299149574785	0.10062783150066738	41938.074149093925	0.00037824815929290843
46.735867933966986	0.10088794831427692	41926.709860919706	0.00034658587026459997
46.87343671835918	0.10113620099310258	41915.345952335774	0.00031750539647620483
47.011005502751374	0.10138963623267475	41903.982639299924	0.00029080081412602643
47.148574287143575	0.10166086424392946	41892.62012381426	0.0002662794443573079
47.28614307153577	0.10194851503974585	41881.258590857826	0.00024376478040247137
47.42371185592796	0.10224847176474912	41869.8982093896	0.00022309553598195522
47.56128064032016	0.10255652285951876	41858.53913396769	0.0002041241062162065
47.69884942471236	0.1028655998553655	41847.18150570787	0.00018671565786236295
47.83641820910455	0.10316534011080655	41835.82545324722	0.0001707472142480177
47.97398699349675	0.10344519827121251	41824.47109420882	0.00015610626262592338
48.111555777888945	0.10369790970119606	41813.11853689971	0.00014268913863412197
48.24912456228114	0.10393962469772045	41801.76788397903	0.00013039753275352812
48.38669334667334	0.10419667138846322	41790.41923313523	0.00011913784628430619
48.524262131065534	0.10449536325444077	41779.07267638597	0.0001088218599659847
48.66183091545773	0.10484554810921018	41767.72829816293	9.936856073522441e-05
48.79939969984993	0.10521780673822415	41756.38617250949	9.070681478219681e-05
48.93696848424212	0.10557699124337273	41745.04636456067	8.277395947689502e-05
49.074537268634316	0.105889668218237	41733.708932368885	7.551406554952639e-05
49.21210605302652	0.10615505329844636	41722.37393025661	6.887474366045573e-05
49.34967483741871	0.10640163523454706	41711.04141062253	6.280542396260507e-05
49.487243621810904	0.10665893956091449	41699.71142340121	5.725787156228508e-05
49.624812406203105	0.10695075984075392	41688.38401537092	5.218684694841547e-05
49.7623811905953	0.10727056639231167	41677.05922870631	4.755148605882427e-05
49.89994997498749	0.10760183959223932	41665.737101130646	4.331515644638823e-05
50.037518759379694	0.1079281153258196	41654.4176665632	3.9444841372926764e-05
50.17508754377189	0.10823894620575011	41643.10095584979	3.5910444519528635e-05
50.31265632816408	0.10853486605701734	41631.78699744313	3.2684142449268446e-05
50.45022511255628	0.10881757735575974	41620.47581758749	2.974020912821111e-05
50.587793896948476	0.10908869806584044	41609.16744044942	2.705489198977382e-05
50.72536268134067	0.10934875473755636	41597.861888224266	2.4606310917643727e-05
50.86293146573287	0.10959751433598178	41586.55918125896	2.2374341738160413e-05
51.000500250125064	0.10983472842487678	41575.25933818956	2.0340485604575775e-05
51.13806903451726	0.11006007101224309	41563.96237606866	1.8487747994138485e-05
51.27563781890946	0.11027290924885302	41552.66831048127	1.6800528672205705e-05
51.41320660330165	0.11047253440351278	41541.37715565815	1.526451411602837e-05
51.55077538769385	0.11065839477541865	41530.08892458404	1.3866574613559312e-05
51.68834417208605	0.11083732511769932	41518.80362918003	1.2594590871058729e-05
51.82591295647824	0.11102657089983826	41507.521280463545	1.1437301820545359e-05
51.963481740870435	0.11124416189457838	41496.24188856117	1.038429262717497e-05
52.101050525262636	0.11150594965551609	41484.96546270755	9.425995960793425e-06
52.23861930965483	0.11180781706400306	41473.6920111281	8.553803962552487e-06
52.37618809404702	0.11213492078778725	41462.42154108018	7.760029236590246e-06
52.513756878439224	0.11247231638935057	41451.1540589894	7.0377751626775265e-06
52.65132566283142	0.11280731554527393	41439.88957057727	6.3808144911802555e-06
52.78889444722361	0.11313393366830461	41428.6280809858	5.783470736275426e-06
52.92646323161581	0.11344742558880717	41417.369594841926	5.240556987203713e-06
53.06403201600801	0.11374341697306001	41406.114116307406	4.7473284535432726e-06
53.2016008004002	0.11402762370499112	41394.86164916057	4.299404699943057e-06
53.3391695847924	0.11431680377737552	41383.6121968545	3.892714361035331e-06
53.476738369184595	0.11462827688228779	41372.365762520276	3.5234921106746454e-06
53.61430715357679	0.1149750298348894	41361.12234896076	3.1882846762593703e-06
53.75187593796899	0.1153410238682685	41349.8819585908	2.8840078000704894e-06
53.88944472236118	0.1156982975723298	41338.64459346373	2.6079210204243238e-06
54.02701350675338	0.11601893028081058	41327.41025533076	2.3575711406609614e-06
54.16458229114558	0.11629216487110393	41316.17894572229	2.1307149096934955e-06
54.30215107553777	0.11654593101581345	41304.95066603844	1.9252329339835274e-06
54.439719859929966	0.11681345436568326	41293.72541754369	1.73913486968455e-06
54.57728864432217	0.11712584139866705	41282.50320135265	1.5705730030675033e-06
54.71485742871436	0.11747714813828378	41271.284018378385	1.417891391144505e-06
54.852426213106554	0.11782990381104017	41260.067869319704	1.2796378772458723e-06
54.989994997498755	0.11814563223608644	41248.85475469912	1.154527898619348e-06
55.12756378189095	0.1183955309166018	41237.64467490374	1.0414056318487788e-06
55.26513256628314	0.11859895844777983	41226.43763024741	9.391850463024977e-07
55.40270135067534	0.11879023218946012	41215.233620978324	8.468427608031375e-07
55.54027013506754	0.11900349944163567	41204.0326472717	7.634250377725223e-07
55.67783891945973	0.11925855797405976	41192.83470921719	6.880597602851313e-07
55.81540770385193	0.11955039955689156	41181.639806808336	6.199663422488796e-07
