0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
25.0	0.050392026578073096	33212.0	10.0
25.137568784392197	0.05077651504544465	33643.00393027547	9.418798441324244
25.27513756878439	0.051156658163077635	34051.66858551215	8.867400447342876
25.41270635317659	0.05151415736758971	34438.77591601302	8.344763855357439
25.550275137568786	0.051831149657647436	34804.99593815354	7.849996044868254
25.68784392196098	0.05211074838925327	35151.05496250623	7.3821290325237845
25.825412706353177	0.052385917794062035	35477.90345343966	6.93989503499879
25.962981490745374	0.05269190212102027	35786.66112280287	6.521799845375634
26.100550275137568	0.053059612451832924	36078.53237802259	6.126235853809163
26.238119059529765	0.05347974349004529	36354.55841344383	5.75181348883464
26.375687843921963	0.053921172214312085	36615.53987607503	5.397464637302513
26.513256628314156	0.05435256559972778	36862.09122254619	5.062370004596465
26.650825412706354	0.05475173303866077	37094.72621500037	4.7458448340818045
26.788394197098548	0.05512394022447758	37313.99319994429	4.4471580540800595
26.925962981490745	0.055479585710718704	37520.48262364692	4.16552222456432
27.063531765882942	0.05582897436425555	37714.81097603393	3.900114997847248
27.201100550275136	0.056179814510323264	37897.599329686855	3.6501078079999267
27.338669334667333	0.05653694586557535	38069.456536017824	3.4146883368180636
27.47623811905953	0.05690505987717946	38230.974953061814	3.1930662275187482
27.613806903451724	0.057287220382247164	38382.72326687036	2.9844826849331754
27.75137568784392	0.05767546227317407	38525.21856749901	2.7882478133554693
27.88894447223612	0.05805724314639537	38658.92440075719	2.603743229044631
28.026513256628313	0.05842003943154852	38784.261498801716	2.4304077212907784
28.16408204102051	0.058759168309742885	38901.632370064544	2.2677043820526728
28.301650825412707	0.05908780159552417	39011.45662872609	2.1150733731543236
28.4392196098049	0.05942158389051889	39114.16563799715	1.9719390856456653
28.5767883941971	0.059775171046967696	39210.19156818152	1.8377247673959105
28.714357178589296	0.06014566524417383	39299.933929410414	1.711897268666415
28.85192596298149	0.060515089161217506	39383.74201250611	1.5939905235077467
28.989494747373687	0.06086497514553567	39461.924773083614	1.4835923421830735
29.127063531765884	0.06118278363169711	39534.766978405474	1.3803228288270315
29.264632316158078	0.06148581529140711	39602.56776015651	1.2837828400045006
29.402201100550275	0.061800739247208594	39665.642437615774	1.1935515449820098
29.539769884942473	0.06215400606275973	39724.312339718184	1.1092000312029326
29.677338669334667	0.06255327859003361	39778.879869791854	1.0303246418093177
29.814907453726864	0.06297342023791297	39829.60078240803	0.9565840442818032
29.95247623811906	0.06338599441489912	39876.69179881457	0.8876890556175012
30.090045022511255	0.0637649361312344	39920.34156848433	0.8233879923654313
30.227613806903452	0.0641129992520198	39960.73715837071	0.7634312588855184
30.36518259129565	0.06445214123200267	39998.0745044606	0.7075573737979359
30.502751375687843	0.06480466812703818	40032.552986095325	0.6555002227858315
30.64032016008004	0.06518582644339616	40064.36710503753	0.6070001831589511
30.777888944472238	0.06558426820645799	40093.691176654764	0.5618245924512072
30.915457728864432	0.06598238409420054	40120.67982223354	0.519767093202647
31.05302651325663	0.06636281183732069	40145.471962221774	0.480642296930281
31.190595297648827	0.06671867316253695	40168.19806597501	0.4442760935616141
31.32816408204102	0.06705724092482476	40188.98625292107	0.4104974954405123
31.465732866433218	0.06738678920524908	40207.96146848105	0.3791397394685357
31.603301650825415	0.06771532162870747	40225.24438701232	0.3500417543408928
31.74087043521761	0.06804849497549106	40240.95002362346	0.32305001718359216
31.878439219609806	0.06839076066441394	40255.18717093354	0.29801930744827126
32.016008004002	0.06874655790699927	40268.05839498839	0.2748127132984791
32.1535767883942	0.06911827323847564	40279.65964945365	0.25330214836043174
32.29114557278639	0.06950247822909157	40290.079389809456	0.2333695370288001
32.42871435717859	0.06989472187221553	40299.39916975876	0.21490601818640775
32.566283141570786	0.07029054469110751	40307.69440331199	0.1978109273260696
32.70385192596298	0.07068527469883804	40315.034987162064	0.18199096534994888
32.84142071035518	0.07107401707487937	40321.48584569107	0.16735947071834664
32.978989494747374	0.07145186646245706	40327.10743754754	0.15383574289726898
33.11655827913957	0.07181584494478982	40331.95643021435	0.14134414112695842
33.25412706353177	0.07217524064782274	40336.087376993964	0.12981184285894296
33.39169584792396	0.07254415044165412	40339.55288798392	0.11916861547675726
33.529264632316156	0.07293664911966387	40342.40319280923	0.10934740121170133
33.66683341670836	0.07336076303467348	40344.68530846162	0.10028543009597278
33.80440220110055	0.07381149539415893	40346.442020862414	0.09192558209085
33.941970985492745	0.07428215815312535	40347.71227765926	0.08421586254861861
34.079539769884946	0.07476572306437547	40348.531661967994	0.07710876939211062
34.21710855427714	0.07524960414187068	40348.93247666246	0.0705611809209419
34.35467733866933	0.07571668468802539	40348.94399675833	0.06453401886337244
34.492246123061534	0.07614971590011413	40348.592990372264	0.05899155230572069
34.62981490745373	0.07653678862837664	40347.90439758244	0.05390049043006211
34.76738369184592	0.07689129504027242	40346.90265433932	0.04922821271876605
34.90495247623812	0.0772341137441361	40345.61168937245	0.044942773165265903
35.042521260630316	0.0775859407694818	40344.05456984813	0.041013374104939306
35.18009004502251	0.07795424977862829	40342.252820597496	0.037411276535238985
35.31765882941471	0.07832464384520212	40340.22579513945	0.034110641287539205
35.455227613806905	0.07868067415951457	40337.99095673243	0.031088153584810443
35.5927963981991	0.07900758676695403	40335.56422150612	0.028322564556611408
35.7303651825913	0.0793097775291887	40332.96061814161	0.025793809477781957
35.86793396698349	0.07960373947023687	40330.19452410117	0.023482692061517176
36.00550275137569	0.07990615568240665	40327.279557526235	0.0213710290889095
36.14307153576789	0.08022862771679197	40324.22841833869	0.01944186296959519
36.28064032016008	0.0805647256346542	40321.052608274025	0.01767983619417109
36.418209104552275	0.08090402181766534	40317.76251932679	0.01607107326136927
36.555777888944476	0.08123637182094508	40314.36758693397	0.014602976037508623
36.69334667333667	0.08156229292126077	40310.876537460135	0.013263893011571957
36.830915457728864	0.08189595508040527	40307.297578097	0.012042865505213579
36.968484242121065	0.0822524211157106	40303.63838161133	0.010929648142222345
37.10605302651326	0.08264332091840608	40299.90604447108	0.00991476491351943
37.24362181090545	0.08305240167278535	40296.106881528714	0.008989783771903778
37.38119059529765	0.0834498583672256	40292.24645374628	0.008147279679415186
37.51875937968985	0.08380582182344995	40288.3297164183	0.007380636546505202
37.65632816408204	0.08410532133667128	40284.36122357691	0.006683774032695205
37.79389694847424	0.08437321755949861	40280.345389602306	0.00605079783301916
37.931465732866435	0.08464095673645074	40276.28645948452	0.005476039458843595
38.06903451725863	0.08493891217207843	40272.1884478369	0.004954137802149557
38.20660330165083	0.08527298896805076	40268.05500852198	0.004480213480028206
38.344172086043024	0.0856247398031884	40263.88937565897	0.004049947761748783
38.48174087043522	0.08597466757251415	40259.69442903206	0.0036594951804713267
38.61930965482742	0.0863059411844004	40255.47275922863	0.0033053964964069797
38.75687843921961	0.08661767387867647	40251.226752104296	0.002984465810058941
38.894447223611806	0.08691488046437457	40246.958616811455	0.002693753118712211
39.03201600800401	0.08720259442317786	40242.670392235836	0.002430535737045478
39.1695847923962	0.08748716763160864	40238.36395714599	0.0021923047526393154
39.307153576788394	0.08777763731352664	40234.04105039485	0.0019767382696285916
39.444722361180595	0.08808336738830153	40229.703253114196	0.0017817244970067924
39.58229114557279	0.08841323491551337	40225.35201748978	0.0016053240830011888
39.71985992996498	0.08876877937400904	40220.98865829404	0.0014457811807744182
39.857428714357184	0.08914586467510967	40216.61435937861	0.001301514788622034
39.99499749874938	0.0895402071618498	40212.2301885521	0.0011710988778145326
40.13256628314157	0.08994560581140759	40207.83710887643	0.001053247306718012
40.27013506753377	0.09034730541145393	40203.43598374857	0.0009468070421466695
40.407703851925966	0.09072816608729181	40199.0275892073	0.0008507417198827589
40.54527263631816	0.09107126670025759	40194.612626540074	0.0007641148026685885
40.68284142071036	0.09137322663864413	40190.191740514405	0.0006860652158818091
40.820410205102554	0.09165189242333567	40185.76553486142	0.000615786654369396
40.95797898949475	0.09192696482494002	40181.334570948486	0.0005525293633444737
41.09554777388695	0.09221693967092025	40176.89936610691	0.0004956023805737025
41.233116558279136	0.09252763311920283	40172.460396904266	0.00044436917769304546
41.37068534267134	0.09285727020739724	40168.018077511704	0.00039827656103751856
41.50825412706354	0.09320397340537068	40163.57278693556	0.0003568182987749995
41.645822911455724	0.09356546649800716	40159.124866334205	0.00031953870527922273
41.783391695847925	0.09393814034239306	40154.67462272251	0.00028602769393103373
41.920960480240126	0.09431810756109663	40150.22233264474	0.0002559158715469603
42.05852926463231	0.09470130672122103	40145.76824543623	0.00022887018207918346
42.19609804902451	0.09507782642664858	40141.31258506793	0.00020459144444594712
42.333666833416714	0.09543064733270497	40136.85555210122	0.0001828117427755697
42.4712356178089	0.09574232144618476	40132.397326855666	0.0001632901945820854
42.6088044022011	0.09600044999941723	40127.93807272971	0.00014580851406733304
42.7463731865933	0.09623106000551765	40123.47794244729	0.00013016266283867638
42.88394197098549	0.09647784469796157	40119.01707904833	0.00011616152728119915
43.02151075537769	0.0967845204220416	40114.5556146204	0.00010362861581405995
43.15907953976989	0.0971666986135867	40110.093667430985	9.240589454633354e-05
43.29664832416208	0.097569042869576	40105.631337949206	8.235910836157006e-05
43.43421710855428	0.09792519425886306	40101.16871209399	7.337344075661758e-05
43.57178589294648	0.09817207475888734	40096.705864837124	6.534869867989715e-05
43.709354677338666	0.09831486404849334	40092.24286614728	5.819136704142273e-05
43.84692346173087	0.09842322247382888	40087.77978380623	5.181084427706978e-05
43.98449224612307	0.09856933511537147	40083.31668189295	4.612146931051557e-05
44.122061030515255	0.09881197459007768	40078.85361922095	4.104461144273434e-05
44.259629814907456	0.09913448866185667	40074.39064666379	3.65122469621594e-05
44.39719859929966	0.0994938803865201	40069.92780773799	3.246618088590996e-05
44.53476738369184	0.09984726412954793	40065.46514009836	2.885604886254383e-05
44.672336168084044	0.10016810539311431	40061.002677063545	2.563727831822199e-05
44.80990495247624	0.10046138916467846	40056.54044893434	2.276932662709735e-05
44.94747373686843	0.10073568898087815	40052.07848324738	2.021534231368645e-05
45.08504252126063	0.10099958455071474	40047.61680493509	1.7941951645796186e-05
45.222611305652826	0.10126174160320504	40043.15543649951	1.5919026578261244e-05
45.36018009004502	0.10153088898741584	40038.69439819102	1.4119446194135721e-05
45.49774887443722	0.10181575700677645	40034.233708186635	1.2518858645023541e-05
45.635317658829415	0.10212258734649499	40029.7733827408	1.109547989729134e-05
45.77288644322161	0.10244716627142254	40025.31343627736	9.829970945262783e-06
45.91045522761381	0.10278253471578441	40020.85388159059	8.705169389265192e-06
46.048024012006	0.1031217771121891	40016.39473004945	7.705816552071395e-06
46.1855927963982	0.10346031513611736	40011.93599178577	6.818306083118565e-06
46.3231615807904	0.10379704418968719	40007.477675853996	6.030470658694295e-06
46.46073036518259	0.10413114172942275	40003.019790344726	5.331430196382307e-06
46.598299149574785	0.10446144863688028	39998.56234248311	4.711460521307949e-06
46.735867933966986	0.10478350224030741	39994.10533870695	4.161889051903971e-06
46.87343671835918	0.10509096612537888	39989.64878474859	3.6749854613760454e-06
47.011005502751374	0.10537748392653942	39985.19268571554	3.2438539777582116e-06
47.148574287143575	0.10564040215479478	39980.73704617001	2.8623270770840566e-06
47.28614307153577	0.10588873578220429	39976.28187021085	2.5248561118216477e-06
47.42371185592796	0.10613379243255579	39971.827161512614	2.2264590961641165e-06
47.56128064032016	0.10638670318453433	39967.372923357456	1.9626781457240324e-06
47.69884942471236	0.10665327333230344	39962.91915865966	1.7295467425587987e-06
47.83641820910455	0.10693316724890355	39958.465869994274	1.523551455410987e-06
47.97398699349675	0.10722570869773132	39954.01305963582	1.3415803004181835e-06
48.111555777888945	0.10752966459398369	39949.56072959239	1.1808771493819697e-06
48.24912456228114	0.10783982755272356	39945.10888163293	1.039005315793592e-06
48.38669334667334	0.10814926266943926	39940.657517315245	9.138101296379537e-07
48.524262131065534	0.10845104970327939	39936.20663801226	8.033838726694363e-07
48.66183091545773	0.10874462824870364	39931.75624493856	7.060303347270131e-07
48.79939969984993	0.10904460472122658	39927.306339175724	6.202308975663451e-07
48.93696848424212	0.10936779823038797	39922.856921683604	5.446296045260577e-07
49.074537268634316	0.10972977500373292	39918.407993309396	4.780209455779005e-07
49.21210605302652	0.11012224265395491	39913.95955478886	4.193482956991793e-07
49.34967483741871	0.11051551717149768	39909.51160675459	3.676928169651514e-07
49.487243621810904	0.11087915690662592	39905.06414975306	3.222506584709142e-07
49.624812406203105	0.11119047686292882	39900.61718426049	2.82311827278921e-07
49.7623811905953	0.11146782625227054	39896.1707107017	2.472349459688184e-07
49.89994997498749	0.11174307293679844	39891.724729455134	2.1644063471810976e-07
50.037518759379694	0.11204788733137712	39887.27924085415	1.8940975542796404e-07
50.17508754377189	0.11239385467391451	39882.83424518638	1.6568426497800134e-07
50.31265632816408	0.11275590246850278	39878.38974269376	1.4486714174233444e-07
50.45022511255628	0.11310505700125176	39873.94573357957	1.2661298222796077e-07
50.587793896948476	0.11341436167789952	39869.50221801487	1.106193386806001e-07
50.72536268134067	0.1136829095131994	39865.05919614578	9.661716819327944e-08
50.86293146573287	0.11392792312802062	39860.61666809722	8.436566559036476e-08
51.000500250125064	0.11416699273798821	39856.17463397443	7.365035259529973e-08
51.13806903451726	0.1144136475099828	39851.733093864284	6.428135561977341e-08
51.27563781890946	0.11466534865935314	39847.2920478361	5.6092176536773785e-08
51.41320660330165	0.11491558399742449	39842.85149594373	4.893700107450654e-08
51.55077538769385	0.11515800854236811	39838.41143822755	4.2687996777863115e-08
51.68834417208605	0.11539414245021025	39833.971874716466	3.723266001665649e-08
51.82591295647824	0.11563659126653633	39829.53280542956	3.2471632500324524e-08
51.963481740870435	0.11589879566747102	39825.09423037705	2.8317384538745282e-08
52.101050525262636	0.11619161345659004	39820.656149561175	2.4693082515486743e-08
52.23861930965483	0.11650222413335415	39816.21856302423	2.1468359836491377e-08
52.37618809404702	0.11680508834718767	39811.781470700385	1.865707391166522e-08
52.513756878439224	0.11707455291650738	39807.34487257263	1.620793428850209e-08
52.65132566283142	0.11729567733155935	39802.908768619214	1.4075948606501266e-08
52.78889444722361	0.1174853523297818	39798.47315887254	1.2281900034614025e-08
52.92646323161581	0.11766635375619663	39794.038043258755	1.0718879185718407e-08
53.06403201600801	0.11786084004947325	39789.603421744825	9.357351145971803e-09
53.2016008004002	0.11807417040030159	39785.16929429495	8.171500337263702e-09
53.3391695847924	0.11829331994352892	39780.73566087075	7.138930948139049e-09
53.476738369184595	0.11850432863835504	39776.30252143166	6.240174494369627e-09
53.61430715357679	0.11869709737309873	39771.86987593525	5.4582460335296245e-09
53.75187593796899	0.11888739107913099	39767.43772433758	4.778170630865299e-09
53.88944472236118	0.11910159868688037	39763.00606659342	4.1867412632658304e-09
54.02701350675338	0.11936606801710621	39758.57490265637	3.672365273936194e-09
54.16458229114558	0.11969078566386387	39754.14423247887	3.2249650719134243e-09
54.30215107553777	0.12004885985625176	39749.71405601229	2.835898719813788e-09
54.439719859929966	0.12040835040791814	39745.28437320707	2.49772863047178e-09
54.57728864432217	0.12073845852633854	39740.855184012864	2.2040147526973748e-09
54.71485742871436	0.12102834092246803	39736.42648837874	1.949114797912562e-09
54.852426213106554	0.12128413474966349	39731.99828625328	1.7280536179853107e-09
54.989994997498755	0.12151251867717683	39727.5705775846	1.5364549567793476e-09
55.12756378189095	0.12172130236134758	39723.14336232041	1.3704772786330264e-09
55.26513256628314	0.12192392615443515	39718.71664040809	1.2267501586240314e-09
55.40270135067534	0.1221355792946053	39714.29041179475	1.1023237076422997e-09
55.54027013506754	0.12237130747335118	39709.864676427154	9.946236404411215e-10
55.67783891945973	0.12263432274341673	39705.439434251886	9.014173854609076e-10
55.81540770385193	0.12290738037372792	39701.01468521525	8.207817960508219e-10
55.952976488244126	0.12317120321972973	39696.59042926331	7.510564184650939e-10
56.09054527263632	0.12340816292819062	39692.16666634277	6.907966566370245e-10
56.22811405702852	0.12362040078153155	39687.74339640361	6.387148867391237e-10
56.365682841420714	0.1238231046788897	39683.32061939174	5.937173457186992e-10
56.50325162581291	0.12403169341289544	39678.89833525295	5.54849580521346e-10
56.64082041020511	0.12425718783173641	39674.476543932935	5.212821201498773e-10
56.7783891945973	0.1244942204721901	39670.05524537731	4.922989153583416e-10
56.915957978989496	0.12473360733999408	39665.63443953165	4.672819532970436e-10
57.05352676338169	0.12496644758234333	39661.21412634144	4.4569708387000285e-10
57.19109554777389	0.12519559152852122	39656.79430575212	4.2708052801152654e-10
57.328664332166085	0.1254395996735523	39652.37497770914	4.1102810602063723e-10
57.46623311655828	0.12571812843529398	39647.95614185569	4.0129887059325847e-10
57.60380190095048	0.12604707083196295	39643.53779844029	3.925407866395043e-10
57.74137068534267	0.12641005639454977	39639.119947408144	3.8465828183375145e-10
57.87893946973487	0.12677430866899078	39634.702588704466	3.775639969879038e-10
58.01650825412707	0.12710694089543523	39630.28572227446	3.711783070319412e-10
58.15407703851926	0.12739063557991806	39625.86934806329	3.6542913721746114e-10
58.291645822911455	0.1276517174972641	39621.45346601617	3.6025273515477475e-10
58.429214607303656	0.127924100762307	39617.03807607833	3.5559269519573256e-10
58.56678339169585	0.1282403919270441	39612.62317819497	3.513988435780525e-10
58.704352176088044	0.12860096545025215	39608.20877231131	3.476258347874635e-10
58.841920960480245	0.12897271708377286	39603.79485837257	3.442319240780265e-10
58.97948974487244	0.12932098558131766	39599.38143632395	3.4117890719910374e-10
59.11705852926463	0.12961655549293327	39594.96850611068	3.384320048889698e-10
59.25462731365683	0.1298644770931907	39590.556067677964	3.3596018830731505e-10
59.39219609804903	0.13008309491374428	39586.14412097101	3.3373596681069613e-10
59.52976488244122	0.1302907590962135	39581.73266593505	3.31734909346767e-10
59.66733366683342	0.130501706505089	39577.32170251533	3.2993521363200176e-10
59.804902451225615	0.1307214068116102	39572.91123065709	3.283172426925832e-10
59.94247123561781	0.1309542044858133	39568.50125030558	3.2686334021879386e-10
60.08004002001001	0.13120410906818677	39564.091761406045	3.25557593331361e-10
60.217608804402204	0.1314697391011	39559.682763903766	3.2438558002613716e-10
60.3551775887944	0.13174536006492377	39555.27425774399	3.2333426316078235e-10
60.4927463731866	0.13202511307821838	39550.86624287199	3.223918213998233e-10
60.63031515757879	0.13230361536204857	39546.45871923304	3.2154755692477986e-10
60.767883941970986	0.1325777154910812	39542.051686772415	3.207918121427816e-10
60.90545272636319	0.1328449151775412	39537.64514543538	3.2011589423046916e-10
61.04302151075538	0.1331027166341181	39533.23909516724	3.195119444085359e-10
61.180590295147574	0.1333486513438781	39528.83353591327	3.189728884012109e-10
61.318159079539775	0.13358029873381336	39524.42846761877	3.184923494338558e-10
61.45572786393197	0.13379524267147386	39520.02389022905	3.180645779177622e-10
61.59329664832416	0.1339915659209397	39515.61980368941	3.1768440257871094e-10
61.730865432716364	0.13417291509088686	39511.21620794517	3.1734717643153084e-10
61.86843421710856	0.13434641747014003	39506.81310294163	3.1704874824282154e-10
62.00600300150075	0.13451925353815816	39502.41048862412	3.1678539869365287e-10
62.14357178589295	0.13469697948704695	39498.008364937996	3.1655377437099477e-10
62.281140570285146	0.13487945003448437	39493.60673182858	3.163508468045979e-10
62.41870935467734	0.13506526960624518	39489.20558924122	3.161738760784624e-10
62.55627813906954	0.1352531540131536	39484.80493712127	3.1602038150058597e-10
62.693846923461734	0.13544592533929534	39480.404775414085	3.158881249400849e-10
62.83141570785393	0.13565161387477145	39476.00510406504	3.1577509960460644e-10
62.96898449224613	0.1358785855927475	39471.605923019495	3.156795013577219e-10
63.10655327663832	0.1361331039625675	39467.20723222285	3.155997029266917e-10
63.24412206103052	0.13640455778956662	39462.80903162048	3.155342094418213e-10
63.38169084542272	0.13667421630752583	39458.411321157786	3.1548164112201435e-10
63.51925962981491	0.13692331627389873	39454.014100780136	3.1544072902650483e-10
63.656828414207105	0.13714347876394717	39449.61737043293	3.154103205096175e-10
63.794397198599306	0.13735379829119873	39445.22113006155	3.153894061891468e-10
63.9319659829915	0.1375778608361839	39440.825379611444	3.1537710065320194e-10
64.06953476738369	0.1378382264996381	39436.430119028024	3.15372622775545e-10
64.2071035517759	0.138134453671336	39432.03534825672	3.153752607165274e-10
64.34467233616809	0.13844342401234744	39427.64106724296	3.153843451422601e-10
64.48224112056027	0.1387410583045237	39423.24727593218	3.1539924909745805e-10
64.61980990495248	0.13900771920643862	39418.853974269834	3.154193921445968e-10
64.75737868934468	0.13925003768951275	39414.46116220134	3.154442599812499e-10
64.89494747373686	0.1394842659581605	39410.068839672145	3.1547340230567176e-10
65.03251625812906	0.13972661046417217	39405.67700662771	3.1550642330118715e-10
65.17008504252126	0.13998490017905824	39401.285663013514	3.155429695475204e-10
65.30765382691345	0.14025007116289198	39396.89480877504	3.155827141813433e-10
65.44522261130565	0.1405110287774211	39392.504443857746	3.1562535496942556e-10
65.58279139569785	0.14075719772728504	39388.114568207115	3.1567061255922975e-10
65.72036018009004	0.14098571794376308	39383.72518176865	3.157182344554333e-10
65.85792896448224	0.14119964020472736	39379.33628448781	3.1576799428572716e-10
65.99549774887444	0.14140216570700087	39374.94787631011	3.1581968975395644e-10
66.13306653326663	0.1415967568148428	39370.55995718105	3.158731398991667e-10
66.27063531765883	0.14178802840415503	39366.172527046154	3.159281830294935e-10
66.40820410205103	0.1419809131654409	39361.78558585092	3.159846751944041e-10
66.54577288644322	0.14218028488196216	39357.3991335409	3.160424873402819e-10
