0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
25.0	0.022578073089700997	33212.0	10.0
25.137568784392197	0.0228525094059351	33432.60013992819	9.84287694475133
25.27513756878439	0.023141619466578615	33652.26365687473	9.686281755526284
25.41270635317659	0.023428363724108444	33870.88492021005	9.530283903734546
25.550275137568786	0.023695973334400232	34088.195250388955	9.375059579818982
25.68784392196098	0.02394071633576434	34303.90407081878	9.220799404264774
25.825412706353177	0.024177413194381315	34517.8799778845	9.067589966970187
25.962981490745374	0.024422301415477347	34730.15185005247	8.915413040344008
26.100550275137568	0.02468982153145191	34940.87899245626	8.764165051187797
26.238119059529765	0.024977736264983657	35150.18749684546	8.613764095587518
26.375687843921963	0.025274760486087317	35358.091147350715	8.464201700821688
26.513256628314156	0.02556952149214398	35564.49980871523	8.315537380396695
26.650825412706354	0.02585372745638558	35769.25514729616	8.167875302798278
26.788394197098548	0.02612833896879162	35972.21571629322	8.02130864888408
26.925962981490745	0.02639604632653851	36173.270528132954	7.8759107253604554
27.063531765882942	0.026659560260182093	36372.33703867848	7.731736271935503
27.201100550275136	0.02692215781479299	36569.3635439071	7.588819882295195
27.338669334667333	0.027187741688677786	36764.33158175931	7.447174420773156
27.47623811905953	0.027460246918219498	36957.25324626094	7.306792766849911
27.613806903451724	0.02774212492878382	37148.15704366039	7.167657057316491
27.75137568784392	0.028025773961419174	37337.01132642325	7.029788774899292
27.88894447223612	0.0282994199268968	37523.69948655289	6.893265001710738
28.026513256628313	0.02855130717253485	37708.02858581413	6.75821280544375
28.16408204102051	0.028777122945843794	37889.7897839565	6.624769732306202
28.301650825412707	0.028989503157369093	38068.877551611484	6.49300581558237
28.4392196098049	0.02920343103187794	38245.2962501235	6.362919230875544
28.5767883941971	0.029433167131742793	38419.144845128605	6.234446255273085
28.714357178589296	0.029680142297767498	38590.52427882911	6.107521834568574
28.85192596298149	0.029934765985661978	38759.4669283011	5.982125735883615
28.989494747373687	0.030187089274944384	38925.94097445173	5.858279715577972
29.127063531765884	0.030429983567217704	39089.87412291204	5.736032024070218
29.264632316158078	0.030670516931229175	39251.2425626697	5.615399218373386
29.402201100550275	0.0309202145309425	39410.092246633176	5.4963522201780295
29.539769884942473	0.031190477982645723	39566.530913095434	5.378821509119254
29.677338669334667	0.0314821139176982	39720.66211136698	5.262740264093065
29.814907453726864	0.031777432323959826	39872.48415552186	5.148110476479793
29.95247623811906	0.03205688221468688	40021.891171789575	5.0350023053787645
30.090045022511255	0.03230300226686034	40168.69564607571	4.923539365536016
30.227613806903452	0.03252372400253437	40312.76780975437	4.813807562734207
30.36518259129565	0.03274389959446686	40454.11478535014	4.705803288863361
30.502751375687843	0.032988688350619015	40592.86752109029	4.599441917558748
30.64032016008004	0.03327385762134205	40729.222014243656	4.494596212370608
30.777888944472238	0.03357979371260922	40863.266464687134	4.391209390059207
30.915457728864432	0.03387855289337168	40994.954688422855	4.289312556850159
31.05302651325663	0.034142714237642896	41124.12367131051	4.189013275283519
31.190595297648827	0.03436704271641248	41250.603947476644	4.0904233918532515
31.32816408204102	0.034576249465563424	41374.3483273176	3.993574816553745
31.465732866433218	0.034797164383597916	41495.42737106192	3.898422437316454
31.603301650825415	0.035054044735366545	41614.00536832793	3.8048597905398447
31.74087043521761	0.035348824126147704	41730.24085095734	3.7127841165143374
31.878439219609806	0.03567197051956477	41844.24223327916	3.6221253849020343
32.016008004002	0.03601385789806223	41956.07254473253	3.532843217617471
32.1535767883942	0.03636479342957301	42065.75408090047	3.4449238632684813
32.29114557278639	0.036714895005208484	42173.27243618656	3.358377574379564
32.42871435717859	0.03705424723125334	42278.580964602785	3.2732357029625305
32.566283141570786	0.037373140566367306	42381.60584341069	3.1895473999407353
32.70385192596298	0.03766703018786857	42482.26711677114	3.10736585737732
32.84142071035518	0.037936786885593606	42580.49764488339	3.0267359129768354
32.978989494747374	0.038183537515922995	42676.24308961549	2.947694054552136
33.11655827913957	0.03840968467002138	42769.46488788095	2.8702664697028206
33.25412706353177	0.038625749592512824	42860.16288761082	2.7944542296958668
33.39169584792396	0.03884543634160078	42948.379981746366	2.720230242790823
33.529264632316156	0.03908241924976231	43034.19653056263	2.647542886972222
33.66683341670836	0.03934362957116796	43117.70681801243	2.5763313994362367
33.80440220110055	0.03962147976162808	43198.97818172827	2.506552611254108
33.941970985492745	0.03990649679130814	43278.04924517347	2.438182114399141
34.079539769884946	0.040189756762851504	43354.934888247866	2.3712110206843273
34.21710855427714	0.0404713067228859	43429.65133986614	2.3056295535773237
34.35467733866933	0.04075850690073081	43502.23346277207	2.2414157387405647
34.492246123061534	0.04105893076131184	43572.73272490468	2.178536724129466
34.62981490745373	0.041376640478719216	43641.20689269478	2.116955516966842
34.76738369184592	0.04169906038861967	43707.682633115895	2.0566554496838343
34.90495247623812	0.042008691834229894	43772.1492436002	1.9976442942265145
35.042521260630316	0.04228818356182486	43834.564352531364	1.939950546784767
35.18009004502251	0.042530846990564225	43894.880181043445	1.8836062576743398
35.31765882941471	0.04274763024032656	43953.07920109183	1.8286237034032993
35.455227613806905	0.042951136093900964	44009.17356955021	1.7749957452753118
35.5927963981991	0.04315350802773813	44063.200395442225	1.7226989144668874
