0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
25.0	0.01708970099667774	33212.0	10.0
25.137568784392197	0.017312281201272466	33322.334218334676	9.970267591063536
25.27513756878439	0.01755184513930891	33434.115199004846	9.940213995163766
25.41270635317659	0.017788043924670604	33547.296887913	9.909848389174938
25.550275137568786	0.018000804379421153	33661.667826568075	9.879214015994533
25.68784392196098	0.01818333123475394	33776.963159682724	9.848365157422576
25.825412706353177	0.018347724648175374	33893.020582091594	9.817335036409236
25.962981490745374	0.018507528014543747	34009.79050604484	9.78613370198385
26.100550275137568	0.018675579769274277	34127.32845447931	9.75474957165757
26.238119059529765	0.018858175578031978	34245.740126352444	9.72316072011837
26.375687843921963	0.019058061598620543	34365.15176160907	9.691340970403798
26.513256628314156	0.019277946255512456	34485.70942354165	9.659260037323449
26.650825412706354	0.019516784868245422	34607.54839748862	9.626889823992098
26.788394197098548	0.019762261516412614	34730.70296710502	9.59422300090833
26.925962981490745	0.019999953160420737	34855.09134095938	9.561276130853658
27.063531765882942	0.020215840014318382	34980.52097031207	9.528088598490159
27.201100550275136	0.02040707853400008	35106.779283927935	9.494703951709933
27.338669334667333	0.020583172469477082	35233.73173573442	9.461149718141415
27.47623811905953	0.020754263764121053	35361.32545167163	9.427436637799811
27.613806903451724	0.020929734320292163	35489.58176945903	9.393560181882405
27.75137568784392	0.02111381588152315	35618.55457028967	9.359509116477739
27.88894447223612	0.02130860274285981	35748.31298550669	9.325269056337175
28.026513256628313	0.021516175561398534	35878.94096283268	9.290822550967011
28.16408204102051	0.021737049053255724	36010.52482644612	9.256151642842301
28.301650825412707	0.021968172038819313	36143.12571092765	9.22124354267074
28.4392196098049	0.022205999477826453	36276.776222558976	9.18609132213945
28.5767883941971	0.022447006370718982	36411.4811284683	9.15069377804552
28.714357178589296	0.022688023508779548	36547.220608706724	9.115054768581624
28.85192596298149	0.022926187325767063	36683.95307145791	9.07918263888451
28.989494747373687	0.023158644193845272	36821.61568561915	9.043090115975202
29.127063531765884	0.02338313506254107	36960.12931756108	9.006793296780382
29.264632316158078	0.023600393807955877	37099.421332628546	8.970306956818009
29.402201100550275	0.023812093946360406	37239.43250427418	8.933643126256658
29.539769884942473	0.024019913869035223	37380.11679269859	8.896811132661764
29.677338669334667	0.024225916256311774	37521.4439265895	8.859817066639586
