0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
25.0	0.025980066445182724	33212.0	10.0
25.137568784392197	0.026249017217317767	33480.32134876552	9.742024891276166
25.27513756878439	0.026533104220166567	33744.39181556722	9.488020688119546
25.41270635317659	0.02682208214899173	34004.21917698733	9.237980673362957
25.550275137568786	0.027105864908754086	34259.71502387451	8.991988865846315
25.68784392196098	0.02738203382982349	34510.77859494643	8.750140949789255
25.825412706353177	0.02765908154422209	34757.397537900164	8.512449223374205
25.962981490745374	0.027946334091900577	34999.64428642581	8.278846003627002
26.100550275137568	0.028251290016287702	35237.64916941013	8.049208981553972
26.238119059529765	0.028564486758894395	35471.45175403156	7.823501449474365
26.375687843921963	0.02886726022015755	35700.93874837216	7.601830893912379
26.513256628314156	0.029140862500670245	35925.86505621401	7.384429155780361
26.650825412706354	0.0293774049113126	36145.95652315372	7.1715555238697855
26.788394197098548	0.02960161089795164	36361.1568490535	6.963263813859862
26.925962981490745	0.029844300631897216	36571.64259145029	6.759388183094469
27.063531765882942	0.03013513569433869	36777.78198015579	6.559581948950767
27.201100550275136	0.03047166714831497	36979.88929586058	6.363549268146028
27.338669334667333	0.030815970982389234	37177.99817347829	6.171258999142476
27.47623811905953	0.031128289588485816	37371.88950201267	5.982918423675788
27.613806903451724	0.0313764095715475	37561.17652666831	5.798893002434172
27.75137568784392	0.03157923832432314	37745.637136680605	5.619392935461203
27.88894447223612	0.03177689968243428	37925.315215579	5.4443775292986
28.026513256628313	0.032009490903411576	38100.482113502316	5.2735915033281175
28.16408204102051	0.032294914677677776	38271.48141726026	5.106711392877613
28.301650825412707	0.032600533149712826	38438.45122585308	4.94360753025861
28.4392196098049	0.03288670882384669	38601.31830196875	4.784349591916769
28.5767883941971	0.033116313866011125	38759.843570956684	4.629163707770306
28.714357178589296	0.033296775492760076	38913.86144761688	4.478206716347667
28.85192596298149	0.03347379598126835	39063.446518159806	4.331408914564767
28.989494747373687	0.03369432217736983	39208.88238360163	4.188503414285691
29.127063531765884	0.033993201495138195	39350.57527292672	4.049107604879948
29.264632316158078	0.03434437638809184	39488.77910443622	3.912982498789402
29.402201100550275	0.03470266797615786	39623.540172692694	3.7800849333323083
29.539769884942473	0.035023230079472195	39754.731045309956	3.650535624453154
29.677338669334667	0.03528996317209602	39882.18752273606	3.524489991035403
29.814907453726864	0.03553695341622859	40005.89779373827	3.4019597204094585
29.95247623811906	0.035803336230226995	40125.99641778208	3.2828184228366424
30.090045022511255	0.03612462859136947	40242.72749708009	3.1668363517950784
30.227613806903452	0.03649237747705588	40356.28235582321	3.053833513294089
30.36518259129565	0.03686883023294968	40466.71507029354	2.9437593582156256
30.502751375687843	0.03721570234216003	40573.96358595957	2.83667288162645
30.64032016008004	0.037506957382434	40677.9062191025	2.732689338834135
30.777888944472238	0.0377626995124199	40778.502654583324	2.631847243886627
30.915457728864432	0.03801389612993498	40875.81071016547	2.534092543070688
31.05302651325663	0.03829111546487926	40969.9685894368	2.439295342287729
31.190595297648827	0.03860798654949032	41061.137871310835	2.3473036761613306
31.32816408204102	0.038955274160983516	41149.443304226836	2.258000299753725
31.465732866433218	0.039322125375976166	41234.97437239543	2.171301216424343
31.603301650825415	0.039697690605114515	41317.79086234771	2.087150431775288
31.74087043521761	0.0400711491896027	41397.92801679905	2.005515096091059
31.878439219609806	0.040431695329651754	41475.40120390733	1.926381103178892
32.016008004002	0.040768532099162966	41550.210141499505	1.8497491083480297
32.1535767883942	0.041078555653756774	41622.35710098636	1.775617358037068
32.29114557278639	0.04138045564903474	41691.886566772526	1.7039442767473467
32.42871435717859	0.041696754184867915	41758.88424240897	1.6346493984223969
32.566283141570786	0.04204903523214803	41823.46726105272	1.567622595386007
32.70385192596298	0.042435345640852544	41885.73974338639	1.5027659981722796
32.84142071035518	0.0428290517439555	41945.75668102612	1.440028068000611
32.978989494747374	0.04320235290491877	42003.5314340094	1.3793965311996688
33.11655827913957	0.04353252242283952	42059.05146674483	1.3208835407864257
33.25412706353177	0.04382912363516443	42112.3276801862	1.2644791427604403
33.39169584792396	0.044114378773213316	42163.40682119388	1.2101395663131234
33.529264632316156	0.044410493811038704	42212.36454947882	1.1577937588860807
33.66683341670836	0.04473134042740883	42259.2895133954	1.107358404040945
33.80440220110055	0.045072845388218916	42304.25992351298	1.0587600188729447
33.941970985492745	0.04542860504091063	42347.342507494905	1.0119359414497355
34.079539769884946	0.045792209355835826	42388.59436354911	0.9668325840368325
34.21710855427714	0.046157144123538135	42428.06453049256	0.923403953384576
34.35467733866933	0.0465168102063786	42465.79546629561	0.8816102572408956
34.492246123061534	0.04686460599040757	42501.82429225446	0.8414167312634461
34.62981490745373	0.04719549549283796	42536.18544914698	0.8027911344759833
34.76738369184592	0.04751186128990705	42568.9173998466	0.7656974266314046
34.90495247623812	0.04781828104528698	42600.06356859904	0.730094881557392
35.042521260630316	0.04811929345813974	42629.67123660328	0.6959391282842928
35.18009004502251	0.04841660888096139	42657.78861088303	0.6631849155600588
35.31765882941471	0.048707259411159914	42684.46133154833	0.6317894065878374
35.455227613806905	0.04898783823552701	42709.732605963836	0.6017120528333904
35.5927963981991	0.04925523591218763	42733.64381368297	0.5729140237158826
35.7303651825913	0.0495097029363343	42756.23676335801	0.5453560778195824
35.86793396698349	0.04975361231460289	42777.554662009024	0.5189976484715517
36.00550275137569	0.04998937048485754	42797.6416739573	0.4937972596169421
36.14307153576789	0.0502199461459983	42816.54279111421	0.4697126480418118
36.28064032016008	0.050450303140469714	42834.304347734665	0.44670027765945775
36.418209104552275	0.05068584764491616	42850.97361718315	0.4247157197046485
36.555777888944476	0.0509319539987828	42866.59823015057	0.4037142014209817
36.69334667333667	0.05119279784382656	42881.22520549246	0.38365152026686716
