0.008887864810790673	8.670890634103982	8672.87225492315	4.110338705951895	0.008964608623282341
26.0	0.05304983388704319	33212.0
26.137068534267133	0.05337883918856247	33795.92631555559
26.274137068534266	0.053725581310272656	34364.506708613764
26.411205602801402	0.054096287788267625	34918.221372866035
26.548274137068535	0.05449697959728165	35457.58414313811
26.68534267133567	0.054922813492642664	35983.02360721382
26.8224112056028	0.055352931779237474	36494.73444635992
26.959479739869934	0.05576519129115424	36992.69886966581
27.096548274137067	0.05614028183901912	37476.74624113075
27.233616808404204	0.05648769618177026	37946.83876041076
27.370685342671337	0.056833719537172166	38403.20108752974
27.50775387693847	0.05720484500223402	38846.283242736354
27.644822411205602	0.057617508010328305	39276.642283685906
27.781890945472735	0.05805417369829082	39694.65374846466
27.91895947973987	0.05849014247429451	40100.482099188666
28.056028014007005	0.05890112708862837	40494.11616538456
28.193096548274138	0.05927807065489565	40875.507489689306
28.33016508254127	0.05963125061819539	41244.712916993
28.467233616808404	0.05997219223422759	41601.88857513466
28.604302151075537	0.060311450306366	41947.26890659265
28.741370685342673	0.06065143470567559	42281.10332621918
28.878439219609806	0.060990486024474586	42603.62886992691
29.01550775387694	0.061326919179472396	42915.071680833746
29.152576288144072	0.06166323287131353	43215.67208301456
29.289644822411205	0.062013889628930875	43505.74693663031
29.426713356678338	0.06239547677321091	43785.68701294977
29.56378189094547	0.0628237965329966	44055.938478189404
29.700850425212607	0.06329327567138815	44316.885803180674
29.83791895947974	0.0637749412636643	44568.74847848767
29.974987493746873	0.0642386294094168	44811.60191353996
30.112056028014006	0.0646590700860495	45045.42401029826
30.24912456228114	0.06504519482462075	45270.25878353599
30.386193096548276	0.06542052707206213	45486.266658556
30.52326163081541	0.06580860803166054	45693.70519108389
30.66033016508254	0.0662211181429903	45892.866548340084
30.797398699349674	0.06664091348604448	46083.964765420526
30.934467233616807	0.06704655565829915	46267.133290682286
31.07153576788394	0.0674175753848367	46442.442624797666
31.208604302151073	0.06775365838794996	46609.978127393406
31.34567283641821	0.06807352615580932	46769.89824958759
31.482741370685343	0.06839664522885049	46922.42413990546
31.619809904952476	0.06873915416041429	47067.81813963157
31.75687843921961	0.06909770250207775	47206.32064154851
31.89394697348674	0.06946186696015952	47338.13367798854
32.03101550775388	0.06982124571581676	47463.42696943241
32.16808404202101	0.07017031257187208	47582.35539872708
32.305152576288144	0.07051365109679547	47695.0855599514
32.44222111055528	0.07085710110213163	47801.796121847816
32.57928964482241	0.07120632094366737	47902.67459944154
32.716358179089546	0.07156400807059014	47997.90864789325
32.853426713356676	0.07193044798374722	48087.68022668275
32.99049524762381	0.0723058559691465	48172.16560639434
33.12756378189094	0.07268885611461061	48251.53256874975
33.26463231615808	0.07307023133540023	48325.92712813925
33.401700850425215	0.07343835335009422	48395.47295416936
33.538769384692344	0.07378170637667349	48460.27560165691
33.67583791895948	0.07409887934622975	48520.44205514846
33.81290645322661	0.07440640304066368	48576.10778982104
33.949974987493746	0.0747226526895148	48627.43364739946
34.087043521760876	0.07506447143676968	48674.5979630543
34.22411205602801	0.07542868091185476	48717.76516723893
34.36118059029515	0.07579805182010395	48757.06930713144
34.49824912456228	0.07615506403948358	48792.61885994442
34.635317658829415	0.07648750328663757	48824.50765444651
34.77238619309655	0.07680520780124162	48852.84251062311
34.90945472736368	0.07712374428066233	48877.74660068922
35.04652326163082	0.07745848977123589	48899.35550883087
35.18359179589795	0.07781392447035025	48917.80289123793
35.32066033016508	0.07817791042740413	48933.20441398918
35.45772886443221	0.07853691149467076	48945.65929758626
35.59479739869935	0.07887863459739357	48955.254242065006
35.731865932966485	0.07920400376148398	48962.076639687686
35.868934467233615	0.07952191875006573	48966.22048688166
36.00600300150075	0.0798413894676187	48967.784721591794
36.14307153576788	0.08017043461070335	48966.87094919215
36.28014007003502	0.08051359525033079	48963.57983524414
36.41720860430215	0.08087465020498047	48958.01008797105
36.55427713856928	0.08125727651567415	48950.25806776614
36.69134567283642	0.08166109913582144	48940.415092260104
36.82841420710355	0.08208042329583687	48928.564724332035
36.965482741370685	0.08250919301895215	48914.783590346415
37.10255127563782	0.08294079428561227	48899.14204205288
37.23961980990495	0.08336372635456607	48881.70263374851
37.37668834417209	0.08376395970512085	48862.520295543945
37.51375687843922	0.08412745058308366	48841.64381696816
37.650825412706354	0.08444941204598509	48819.12115569122
37.78789394697348	0.08475253314780008	48795.01096367723
37.92496248124062	0.08506457717607097	48769.38205894017
38.062031015507756	0.08541259809529671	48742.310479218206
38.199099549774886	0.08580303255141783	48713.86984524162
38.33616808404202	0.08621898154321991	48684.12320687112
38.47323661830915	0.08664229046519967	48653.12437387611
38.61030515257629	0.08705599729920427	48620.919915559854
38.74737368684342	0.0874518209481371	48587.55305518843
38.884442221110554	0.08782531967156317	48553.0652977546
39.02151075537769	0.08817207354632993	48517.49665445614
39.15857928964482	0.08848955982850723	48480.88630795897
39.295647823911956	0.08878003719872664	48443.27380175661
39.43271635817909	0.0890465058597687	48404.69895512233
39.56978489244622	0.08929223921053948	48365.201656806916
39.70685342671335	0.08952653292360747	48324.822866233044
39.84392196098049	0.0897645632923309	48283.60525025059
39.980990495247624	0.09002175147058723	48241.59249512075
40.118059029514754	0.09031058562779289	48198.8281472769
40.25512756378189	0.09062568637757916	48155.35218392252
40.39219609804903	0.09095494630894131	48111.2003486147
40.529264632316156	0.09128625776338797	48066.40479333945
40.66633316658329	0.09160966783828053	48020.99495324593
40.80340170085042	0.09191985309368993	47974.99859504781
40.94047023511756	0.0922120897848087	47928.44209145205
41.07753876938469	0.09248228638641139	47881.3506503779
41.214607303651825	0.09273722681303863	47833.74970500991
41.35167583791896	0.09299285564951251	47785.66570416461
41.48874437218609	0.09326540357793782	47737.125682337326
41.62581290645323	0.09356760200547912	47688.15650971802
41.76288144072036	0.09389425801485965	47638.78293966243
41.89994997498749	0.09423445496861524	47589.02733295989
42.03701850925462	0.0945772918198308	47538.910008483566
42.17408704352176	0.09491367717648096	47488.44969517708
42.311155577788895	0.09523784644448771	47437.664015078866
42.448224112056025	0.09554439228696941	47386.56963904636
42.58529264632316	0.09582896983064139	47335.18246608399
42.7223611805903	0.09610181026765395	47283.518649814396
42.85942971485743	0.09638372579592647	47231.59506383168
42.996498249124556	0.09669576627658814	47179.42898009689
43.13356678339169	0.09705067740529949	47127.03732082089
43.27063531765883	0.09742534127290037	47074.434655675934
43.40770385192596	0.09778696043924351	47021.633135178934
43.544772386193095	0.0981030714193738	46968.64299587099
43.68184092046023	0.09836225775252813	46915.47391326487
43.81890945472736	0.09858631468094974	46862.13649920492
43.9559779889945	0.0987999643123875	46808.642117618896
44.093046523261634	0.09902636288353704	46755.00253802835
44.230115057528764	0.09927124417348794	46701.22908828574
44.36718359179589	0.09952946164183796	46647.33226997617
44.50425212606303	0.09979570294289203	46593.321841594814
44.641320660330166	0.10006559179373185	46539.20692772557
44.778389194597295	0.10033816376974385	46484.99617905664
44.91545772886443	0.1006132315706661	46430.69782220723
45.05252626313157	0.1008906356919094	46376.31968132028
45.1895947973987	0.10117141260068979	46321.869226359486
45.32666333166583	0.101458222650292	46267.35362048811
45.463731865932964	0.10175384209025634	46212.77972311567
45.6008004002001	0.10206035722338827	46158.15407768441
45.73786893446723	0.10237354759120328	46103.48279865454
45.874937468734366	0.10268581295543863	46048.77155276643
46.0120060030015	0.10298952214445253	45994.02561308448
46.14907453726863	0.1032793431635766	45939.24994349476
46.28614307153576	0.10355702898943624	45884.44933668039
46.423211605802905	0.10382569295300191	45829.62842979677
46.560280140070034	0.10408838248094772	45774.791695817985
46.697348674337164	0.10434609605394228	45719.94341229281
46.8344172086043	0.10459743427756199	45665.08763681435
