0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
25.0	0.045302325581395346	33212.0	10.0
25.137568784392197	0.04569018720256074	33534.110506903315	9.73112524079256
25.27513756878439	0.04607834477474498	33848.96127151149	9.467287462801126
25.41270635317659	0.04647603645752972	34156.654655240454	9.208418239287436
25.550275137568786	0.0468922236301311	34457.3541390588	8.95440404888308
25.68784392196098	0.04732253812694877	34751.18142052618	8.705161975763348
25.825412706353177	0.04774364287474779	35038.09133537362	8.460731833972057
25.962981490745374	0.048130751950419666	35317.885483918595	8.22126629483713
26.100550275137568	0.048463409168280444	35590.26349330226	7.9869932933812375
26.238119059529765	0.048761342888473856	35855.09321506305	7.75801720264793
26.375687843921963	0.04906608192672515	36112.52329438219	7.53423579803911
26.513256628314156	0.049419358088820066	36362.94565724511	7.315367606546653
26.650825412706354	0.049843711171859546	36606.848763842674	7.10105971113334
26.788394197098548	0.05030404396607604	36844.47824010642	6.891137506032679
26.925962981490745	0.05075448422331942	37075.81047768677	6.685624364750002
27.063531765882942	0.05115054932828687	37300.598791045006	6.48470791580019
27.201100550275136	0.05148627057148168	37518.604831143646	6.288569886024409
27.338669334667333	0.05179822865573417	37729.811229845145	6.097229541042637
27.47623811905953	0.052125203531109	37934.4017602127	5.9105580803912785
27.613806903451724	0.05249921558644509	38132.70010126386	5.728323527544408
27.75137568784392	0.052906481348172	38324.9410473396	5.550359034871987
27.88894447223612	0.053314207560752745	38511.19904079778	5.376615583704085
28.026513256628313	0.05368961585859144	38691.41197811805	5.207144611162498
28.16408204102051	0.054017734573896074	38865.4759665358	5.042028379556272
28.301650825412707	0.05432414071117236	39033.41427704316	4.8812556309265265
28.4392196098049	0.054640027085150145	39195.38072445272	4.724718977104892
28.5767883941971	0.05499508801629861	39351.63387334586	4.5722337648978195
28.714357178589296	0.055392414442543815	39502.42392569256	4.423621250785429
28.85192596298149	0.05581224363953709	39647.912841652396	4.2787674169964385
28.989494747373687	0.056234069763223364	39788.18444989626	4.137615612466864
29.127063531765884	0.05664043055522323	39923.26639319171	4.000150470868985
29.264632316158078	0.05702918426717771	40053.187607029955	3.8663556477906558
29.402201100550275	0.057402999080497445	40177.99344287681	3.7362026855664627
29.539769884942473	0.057764560338786346	40297.74371409499	3.6096524362075177
29.677338669334667	0.05811786077890716	40412.514510725785	3.4866537115152787
29.814907453726864	0.05846917557485546	40522.40204259151	3.3671404381851495
29.95247623811906	0.0588250095399956	40627.51996285523	3.2510336090088714
30.090045022511255	0.059191619723892426	40727.99562195183	3.13824402410832
30.227613806903452	0.05957225243916696	40823.959931352096	3.028679740039532
30.36518259129565	0.05996814777865507	40915.541448407865	2.922250421900273
30.502751375687843	0.06038050939420026	41002.866033987244	2.8188675969272317
30.64032016008004	0.06080832605886846	41086.05179606604	2.7184483798989465
30.777888944472238	0.06124224273418246	41165.192092804646	2.620927993897482
30.915457728864432	0.0616709399326138	41240.35540686296	2.526259886489013
31.05302651325663	0.06208334156886208	41311.59012318522	2.434412236026677
31.190595297648827	0.06247870064038709	41378.94797955712	2.3453507062494614
31.32816408204102	0.06287021217349079	41442.50940411551	2.259019789271369
31.465732866433218	0.06327205762628214	41502.380305835366	2.175345141048222
31.603301650825415	0.06369573695709467	41558.68269268174	2.0942404640649164
31.74087043521761	0.06412948179451251	41611.51314429942	2.0156380649000623
31.878439219609806	0.06454957293397107	41660.928072115516	1.9394997302319834
32.016008004002	0.06493220557629192	41706.95085899636	1.8658115089156986
32.1535767883942	0.0652643729677641	41749.59415131367	1.7945673318323696
32.29114557278639	0.06556365781313873	41788.90550323455	1.725735418217904
32.42871435717859	0.0658530220538609	41824.96883695261	1.6592571672607248
32.566283141570786	0.06615493874138878	41857.89717431244	1.5950524744203407
32.70385192596298	0.0664796149563055	41887.81154965319	1.533035228261777
32.84142071035518	0.06682439594686367	41914.82340357285	1.4731262647420174
32.978989494747374	0.06718601881497117	41939.03491010867	1.4152531355024562
33.11655827913957	0.06756138854599017	41960.5402366643	1.3593491891481972
33.25412706353177	0.06794847851943749	41979.42761629258	1.305352053256399
33.39169584792396	0.0683456809650051	41995.78040307084	1.2532028630651735
33.529264632316156	0.06875138590471125	42009.67755854388	1.2028459080096392
33.66683341670836	0.06916340491179111	42021.19355704755	1.154228705621162
33.80440220110055	0.06957830407768906	42030.397785312605	1.1073024478348292
33.941970985492745	0.06999248774919409	42037.35510130858	1.0620215944227298
34.079539769884946	0.07040250970138781	42042.126614080975	1.0183433031948528
34.21710855427714	0.07080736485588009	42044.77217668308	0.9762255982508723
34.35467733866933	0.07120803817574917	42045.35199106528	0.9356261896384614
34.492246123061534	0.07160557264911063	42043.926415757516	0.8965026146059976
34.62981490745373	0.07200031934977266	42040.5553152669	0.8588127170086409
34.76738369184592	0.07238935079702083	42035.2956235337	0.8225164398320657
34.90495247623812	0.07276876941422128	42028.20126377248	0.7875758888138478
35.042521260630316	0.07313473556601974	42019.32360075583	0.7539550017272137
35.18009004502251	0.07348759035007109	42008.71429173486	0.721617451938368
35.31765882941471	0.07383459004727437	41996.42898091632	0.6905239282004545
35.455227613806905	0.07418363971617789	41982.52664450587	0.6606326130308049
35.5927963981991	0.07454184134247933	41967.068214524894	0.6319001926912509
35.7303651825913	0.07490722315816359	41950.11137483719	0.6042856865569806
35.86793396698349	0.07527208139913863	41931.70819143658	0.5777521948365367
36.00550275137569	0.07562862218762535	41911.90595086324	0.552266286686774
36.14307153576789	0.07597051640527885	41890.748575110345	0.5277969631061924
36.28064032016008	0.0762966325290762	41868.279300798735	0.5043136877035612
36.418209104552275	0.07660699137121073	41844.54113813063	0.48178604946426373
36.555777888944476	0.07690184676197322	41819.576860752946	0.4601837704291712
36.69334667333667	0.07719022586162476	41793.43202183322	0.439474485441551
36.830915457728864	0.07749239036783676	41766.1579671533	0.419621521206829
36.968484242121065	0.07782933669229011	41737.81049535518	0.40058487710198637
37.10605302651326	0.0782183549009138	41708.4472757219	0.38232312198614954
37.24362181090545	0.07864663159998941	41678.117964936835	0.36480066859846333
37.38119059529765	0.07908672181846112	41646.861290813526	0.34798992821740987
37.51875937968985	0.07951110176385844	41614.70706971779	0.33186983585117646
37.65632816408204	0.07990284767883221	41581.68072830298	0.3164225297870049
37.79389694847424	0.08027337520520862	41547.81117192695	0.3016275629411431
37.931465732866435	0.08063878553233556	41513.13105836547	0.287461698021511
38.06903451725863	0.08101472892060405	41477.67571870845	0.27389969839290174
38.20660330165083	0.0814065722766916	41441.48015142501	0.26091653853580393
38.344172086043024	0.08180944781292	41404.57675938084	0.24848907040612242
38.48174087043522	0.08221804654459432	41366.99559021628	0.23659584894602892
38.61930965482742	0.08262638939342108	41328.76452344019	0.22521699659380828
38.75687843921961	0.08302448972636545	41289.90887794911	0.2143344943072688
38.894447223611806	0.08340087757057962	41250.45160360775	0.20393204296496031
39.03201600800401	0.08374414243463338	41210.41373126108	0.193994734325828
39.1695847923962	0.08405182300470221	41169.816089070715	0.1845077892699465
39.307153576788394	0.08433968592837501	41128.68188765325	0.17545465477278038
39.444722361180595	0.08462571544091183	41087.03636864787	0.1668172603574781
39.58229114557279	0.08492693377452443	41044.90604214168	0.15857657757247687
39.71985992996498	0.08524586458261012	41002.31639678006	0.1507143046316732
39.857428714357184	0.08557381696896399	40959.2905973184	0.14321382627376042
39.99499749874938	0.0859018084521147	40915.84978407439	0.13605999552210205
40.13256628314157	0.08622388186283603	40872.01368906014	0.12923868201340613
40.27013506753377	0.08654757724432773	40827.802159794825	0.12273565148829862
40.407703851925966	0.08688419727498903	40783.23533270591	0.1165364380197379
40.54527263631816	0.08724486109945373	40738.33337198894	0.11062653599218138
40.68284142071036	0.08762932176942373	40693.115299745084	0.10499226134669812
40.820410205102554	0.08801951400778005	40647.59763613526	0.09962175381410535
40.95797898949475	0.08839581605627529	40601.79472416123	0.09450474019770247
41.09554777388695	0.08874122781293309	40555.71933668925	0.08963208955384382
41.233116558279136	0.08906633697964746	40509.38488608806	0.0849941879197676
41.37068534267134	0.0893982476460516	40462.80627177326	0.08058031372480308
41.50825412706354	0.08976428454707831	40415.99941311269	0.07637898025099972
41.645822911455724	0.09017877365145348	40368.9800732083	0.0723788006097234
41.783391695847925	0.09061258201284211	40321.76129481234	0.06857037561525611
41.920960480240126	0.09102750509806026	40274.3534414387	0.06494626611967176
42.05852926463231	0.091386224462949	40226.764817694755	0.06150053887608642
42.19609804902451	0.09168120290694023	40179.0035564676	0.058227379126402135
42.333666833416714	0.0919410886787412	40131.079266867884	0.055119877517961074
42.4712356178089	0.09219671220938036	40083.00271533563	0.05217026346668813
42.6088044022011	0.09247564234862245	40034.785319146744	0.04937027693973116
42.7463731865933	0.09278062655416093	39986.43792367229	0.046712068037983674
42.88394197098549	0.09310300066958495	39937.970410872935	0.04418848577717333
43.02151075537769	0.09343404207657234	39889.39182670552	0.041792985210101996
43.15907953976989	0.09376574959958368	39840.71051791574	0.039519527516818004
43.29664832416208	0.09409194326824566	39791.93427992968	0.03736247179267561
43.43421710855428	0.09440672605646465	39743.07043044839	0.035316521393885546
43.57178589294648	0.0947046731847576	39694.12587701163	0.03337667465273638
43.709354677338666	0.09499018473382517	39645.10741207806	0.031538008024951
43.84692346173087	0.09527694198674946	39596.02190552289	0.029795534477586202
43.98449224612307	0.09557898963119939	39546.876224940315	0.028144262091948598
44.122061030515255	0.09590791035977343	39497.67710678688	0.026579288925645938
44.259629814907456	0.09626144186067494	39448.430828188626	0.025096044767870203
44.39719859929966	0.09663248598107253	39399.14315569473	0.023690329306389164
44.53476738369184	0.09701392133042935	39349.81940856709	0.022358266021145688
44.672336168084044	0.0973964840587061	39300.46447806506	0.021096288414928114
44.80990495247624	0.09776678037541786	39251.08282008762	0.019901145840949545
44.94747373686843	0.09811094628905136	39201.67851826745	0.018769857469282905
45.08504252126063	0.09841662290713539	39152.25536760736	0.017699651068353448
45.222611305652826	0.09869242687443461	39102.81720444425	0.0166877203495703
45.36018009004502	0.09896236633449576	39053.368059892295	0.015731111954631217
45.49774887443722	0.0992508040696359	39003.912071739935	0.014826790131027664
45.635317658829415	0.0995752533980317	38954.45332891156	0.013971751141373279
45.77288644322161	0.09992445101547452	38904.9955229276	0.013163279921858806
45.91045522761381	0.10027957759991622	38855.54192821042	0.012398964965424414
46.048024012006	0.10062199030892309	38806.095474706184	0.011676645256371805
46.1855927963982	0.10094252804989716	38756.65889247324	0.010994304148244304
