0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
25.0	0.04714950166112958	33212.0	10.0
25.137568784392197	0.04760950702748193	33662.72426156071	9.492952309699323
25.27513756878439	0.04806169236072575	34093.91749019045	9.007161718749547
25.41270635317659	0.04850608869603399	34506.08527624657	8.542080914466364
25.550275137568786	0.04894273641994149	34899.74528524732	8.09714914726196
25.68784392196098	0.04937212627389826	35275.42811105038	7.6717912898651655
25.825412706353177	0.049795389887014416	35633.67857575384	7.265416406143303
25.962981490745374	0.05021370783955859	35975.05177173928	6.877422087833526
26.100550275137568	0.05062765838495468	36300.10521829041	6.5072030554713685
26.238119059529765	0.051032229546013684	36609.36214171458	6.154191442613228
26.375687843921963	0.051419376598214044	36903.301085972314	5.817868206815336
26.513256628314156	0.051781030110342026	37182.36670337725	5.4977513079654186
26.650825412706354	0.052116978177363285	37447.01964522987	5.193340986147788
26.788394197098548	0.052450606439336564	37697.848161548754	4.90399731984017
26.925962981490745	0.05280971201547141	37935.55269452502	4.628957080105932
27.063531765882942	0.0532210607585836	38160.90504930835	4.367378481715181
27.201100550275136	0.05368283680162885	38374.601485744985	4.118502328619554
27.338669334667333	0.054161647750646476	38577.14928169805	3.88177649338828
27.47623811905953	0.0546224691188761	38768.904024460615	3.6568150763057203
27.613806903451724	0.05503571606268673	38950.127167743856	3.443335317112686
27.75137568784392	0.055408663625817645	39121.13258038077	3.240996852540527
27.88894447223612	0.05576388465410096	39282.32077206743	3.049364147545525
28.026513256628313	0.05612396381798225	39434.15438454651	2.8679333509926557
28.16408204102051	0.05650270378072035	39577.11377803287	2.696180998286338
28.301650825412707	0.05689390918373683	39711.63608993712	2.5336308628763775
28.4392196098049	0.05728861503164063	39838.11536302781	2.3798538320345948
28.5767883941971	0.0576781629234889	39956.91099883421	2.234458648933422
28.714357178589296	0.05805933755518875	40068.3655343668	2.097072422958711
28.85192596298149	0.058433599520418454	40172.815689847404	1.9673285156511124
28.989494747373687	0.058802561456399165	40270.59137716155	1.8448676307135072
29.127063531765884	0.059168390622202006	40362.01551888352	1.7293380151186903
29.264632316158078	0.059536046079238104	40447.40733232855	1.6203918588199753
29.402201100550275	0.0599113633854039	40527.081246762704	1.5176864840652153
29.539769884942473	0.060300134667921654	40601.34447522713	1.4208870111383431
29.677338669334667	0.06070444850226683	40670.490242795	1.3296737903297282
29.814907453726864	0.06111992783165552	40734.78991247627	1.2437510458551073
29.95247623811906	0.06154154508249882	40794.49506143727	1.1628446063051567
30.090045022511255	0.06196385530738437	40849.839716490605	1.08669945957621
30.227613806903452	0.062376341781697785	40901.03767212861	1.0150827018774484
30.36518259129565	0.06276510817644267	40948.28307677707	0.9477829022027364
30.502751375687843	0.06311619686127262	40991.75461814696	0.8846055182166956
30.64032016008004	0.06342330172304203	41031.62515405809	0.8253623355865959
30.777888944472238	0.06370894116856975	41068.08459261821	0.7698463690117672
30.915457728864432	0.06400241998768481	41101.337702163226	0.7178342582809168
31.05302651325663	0.06433252265494166	41131.59639497928	0.6690947281432983
31.190595297648827	0.06470595340522056	41159.06018699164	0.6234100231976667
31.32816408204102	0.06509961292302582	41183.89903686162	0.5805947397358118
31.465732866433218	0.06548829322055989	41206.25837486821	0.5404903197570041
31.603301650825415	0.06584974536258427	41226.26611393763	0.5029573684739052
31.74087043521761	0.06618739716808543	41244.04865024548	0.46785810674192696
31.878439219609806	0.06651786427867622	41259.7356578774	0.43505111142783365
32.016008004002	0.06685786503779594	41273.45737175537	0.40439429505823304
32.1535767883942	0.06721945179915775	41285.34062475574	0.37574925326776637
32.29114557278639	0.06760145877441931	41295.50313912021	0.34898752895538476
32.42871435717859	0.06800039573020558	41304.053595958554	0.32399053947887946
32.566283141570786	0.06841253832034704	41311.092568988155	0.3006485556727431
32.70385192596298	0.06882828844221371	41316.711791066016	0.27886150959968187
32.84142071035518	0.06923188889892097	41320.993941536486	0.25853923119512795
32.978989494747374	0.06960729127297409	41324.014306368415	0.23959963036211696
33.11655827913957	0.06994222147063614	41325.84305196288	0.22196620518229632
33.25412706353177	0.07024842483153378	41326.550995252444	0.20556171349910807
33.39169584792396	0.07054706320494747	41326.210238217725	0.19030747654307636
33.529264632316156	0.07085926161855088	41324.892586648086	0.1761251132173277
33.66683341670836	0.07119546283640144	41322.66659208227	0.16293978548526541
33.80440220110055	0.0715431092028042	41319.59382122738	0.15068429240829928
33.941970985492745	0.07188665610954956	41315.7295767879	0.13929828196955607
34.079539769884946	0.07221147082380966	41311.12411691546	0.12872691559006383
34.21710855427714	0.07251781753344236	41305.82528053097	0.11891798980586464
34.35467733866933	0.07281810451088656	41299.87984153118	0.1098204514877192
34.492246123061534	0.07312509412218818	41293.33307233077	0.10138487708029129
34.62981490745373	0.07344781266014742	41286.22803273866	0.0935642533412715
34.76738369184592	0.07377758347414207	41278.60392575244	0.08631578203070298
34.90495247623812	0.07410049176574524	41270.496211007296	0.0796007569058699
35.042521260630316	0.07440272992373914	41261.93721985486	0.07338389033689136
