0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
25.0	0.031069767441860473	33212.0	10.0
25.137568784392197	0.031385814308943695	33539.20816564601	9.810651182921925
25.27513756878439	0.03173162876453491	33863.68370609399	9.622860609044997
25.41270635317659	0.03208090773626131	34185.377039795974	9.43665688082896
25.550275137568786	0.03240771687961395	34503.98499482907	9.252214366533417
25.68784392196098	0.0327038795207795	34819.14665023764	9.069740640112366
25.825412706353177	0.0329864894374021	35130.68873636881	8.889335427216405
25.962981490745374	0.033274570570480645	35438.62660837748	8.71099003853887
26.100550275137568	0.0335850460582733	35743.127143772996	8.534608689183074
26.238119059529765	0.033915341366146864	36044.320463325595	8.360116715760267
26.375687843921963	0.03425230430721255	36342.21095469296	8.187511721388619
26.513256628314156	0.03458268119627349	36636.68869116477	8.016857016951242
26.650825412706354	0.03489811408448022	36927.582112995326	7.848251344199931
26.788394197098548	0.035204947787770106	37214.78491812614	7.681755941335439
26.925962981490745	0.0355122757529258	37498.27206424692	7.517385342559218
27.063531765882942	0.03582882624199901	37778.088871741	7.355113638618709
27.201100550275136	0.03615320636140199	38054.2664230289	7.194923102557183
27.338669334667333	0.03647284156210298	38326.73952184636	7.036851347212657
27.47623811905953	0.03677457934995962	38595.353011123654	6.880987697351284
27.613806903451724	0.03704857741011032	38859.89593288105	6.727453557992186
27.75137568784392	0.037307423729196855	39120.26524823576	6.57630831038453
27.88894447223612	0.037573015446377735	39376.51857332923	6.4275189953474925
28.026513256628313	0.037867232082476235	39628.85663613611	6.280970390987521
28.16408204102051	0.03820082678622826	39877.5343074162	6.136516146594184
28.301650825412707	0.038559216194198734	40122.692172772884	5.994075592800409
28.4392196098049	0.038924307949043904	40364.346436607084	5.8536395491124615
28.5767883941971	0.03927869650515962	40602.40684185531	5.715260028382593
28.714357178589296	0.039617169567140106	40836.761428358936	5.579001521833722
28.85192596298149	0.0399449894633089	41067.34038570239	5.444904297346585
28.989494747373687	0.040267759119449034	41294.11387524575	5.312985649752272
29.127063531765884	0.040591086977432536	41517.08790704663	5.183242269253861
29.264632316158078	0.04092060924549189	41736.30052383179	5.055652433511953
