0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
25.0	0.048385382059800676	33212.0	10.0
25.137568784392197	0.04872371511059453	33738.75546572133	9.439567338325169
25.27513756878439	0.04905328592165048	34237.673305176984	8.907067672246692
25.41270635317659	0.0493925507804677	34710.020478568964	8.401232533977884
25.550275137568786	0.04975972787587681	35157.17396088177	7.920680595840882
25.68784392196098	0.050161568734808	35580.47577258073	7.464065079208374
25.825412706353177	0.05058850699386113	35981.09025003669	7.030218991963142
25.962981490745374	0.0510297299251223	36360.02629840491	6.618132619095672
26.100550275137568	0.051474256309756376	36718.166659678755	6.2269238600627865
26.238119059529765	0.051909541154851496	37056.28386491274	5.855822091971664
26.375687843921963	0.052322191106848784	37375.060713066654	5.504147415699359
26.513256628314156	0.05269880981863214	37675.11374382559	5.1712868408948784
26.650825412706354	0.053033953057777	37957.057680111066	4.856628771468781
26.788394197098548	0.05334605820303424	38221.6342070703	4.559431988158299
26.925962981490745	0.053658027217473675	38469.696309126084	4.2788414900619784
27.063531765882942	0.053992138247959225	38702.16647938149	4.013930929772558
27.201100550275136	0.05435338027131196	38919.9294765499	3.763811670136206
27.338669334667333	0.05472764152633258	39123.751685006806	3.527714854393414
27.47623811905953	0.05509982299387935	39314.30066631119	3.304971601933669
27.613806903451724	0.05545712439753532	39492.17443731249	3.0949832938928905
27.75137568784392	0.05580232210735	39657.9689364489	2.897152984680788
27.88894447223612	0.056144657202624924	39812.293963934906	2.7108691864673675
28.026513256628313	0.056493376243277084	39955.7628187914	2.535516401678634
28.16408204102051	0.056854127295410714	40088.97389014236	2.3704938493657948
28.301650825412707	0.057224364084551886	40212.485922490414	2.215240641067966
28.4392196098049	0.057600405456611756	40326.81947933884	2.069234320975071
28.5767883941971	0.05797883529114432	40432.46211152717	1.9319856358717062
28.714357178589296	0.05836094271854759	40529.88196468411	1.8030247153839614
28.85192596298149	0.0587520589196443	40619.53557751167	1.681893152378338
28.989494747373687	0.05915764650834176	40701.86547830527	1.5681464567905958
29.127063531765884	0.059581591272649816	40777.2953996154	1.46135893451421
29.264632316158078	0.06001984172542464	40846.21707551424	1.361137133611371
29.402201100550275	0.060465854443157406	40908.99058649941	1.2671195170276577
29.539769884942473	0.060913128003229476	40965.94915799155	1.1789716040060363
29.677338669334667	0.061358792393030014	41017.40777861188	1.0963772217464924
29.814907453726864	0.06180631728771247	41063.67242364223	1.0190291349930534
29.95247623811906	0.0622598102077736	41105.039542901344	0.9466295737108713
30.090045022511255	0.06272264704031558	41141.794192788904	0.8788921409116301
30.227613806903452	0.06318931312549753	41174.20089115565	0.8155511241565706
30.36518259129565	0.06364836954257135	41202.501241249	0.7563639291953358
30.502751375687843	0.0640882698323442	41226.917987659486	0.7011069700286878
30.64032016008004	0.06450019626000024	41247.6605451056	0.649570057891452
30.777888944472238	0.06488561064289826	41264.93423118682	0.6015470177637968
30.915457728864432	0.0652483949940609	41278.94077683313	0.5568351720642853
31.05302651325663	0.06559246722845473	41289.876909677834	0.5152367845593663
31.190595297648827	0.06592326880564306	41297.93406068364	0.47655936253054976
31.32816408204102	0.06624829764104352	41303.29823178324	0.4406157953438986
31.465732866433218	0.0665751971492322	41306.14878026165	0.40722559521621454
31.603301650825415	0.06691133533710625	41306.65733108586	0.3762160087071421
31.74087043521761	0.06726169040092406	41304.98618543931	0.3474236415724643
31.878439219609806	0.0676300131077083	41301.28784588395	0.32069494874503335
32.016008004002	0.06802003812507491	41295.70528569341	0.2958859675525229
32.1535767883942	0.06843018510920879	41288.370591302686	0.2728637059165242
32.29114557278639	0.06884381698015868	41279.40158650572	0.25150958490952485
32.42871435717859	0.06924164889133781	41268.903769732664	0.23171747831843462
32.566283141570786	0.06960519504296026	41256.97296035038	0.21339102942259286
32.70385192596298	0.069936017263643	41243.70176966554	0.19643707459047677
32.84142071035518	0.07025669889247048	41229.18368858913	0.18076148688445692
32.978989494747374	0.0705908172291402	41213.51126257444	0.16627103221597328
33.11655827913957	0.07095767801372128	41196.77372158006	0.15287578130133841
33.25412706353177	0.07134940319166452	41179.05165561502	0.14049452917336916
33.39169584792396	0.0717474576516709	41160.41662242432	0.12905520070171905
33.529264632316156	0.07213331772153463	41140.93282392424	0.11849315167141115
33.66683341670836	0.07249506868288058	41120.65930306536	0.1087489391430131
33.80440220110055	0.0728350258267854	41099.65234467743	0.09976588265964659
33.941970985492745	0.07315735242636154	41077.96559277865	0.09148994693420867
34.079539769884946	0.07346640656212884	41055.64995265222	0.08386984342625517
34.21710855427714	0.07376972880045499	41032.7538073998	0.07685681204456588
34.35467733866933	0.07407745409470413	41009.323091569255	0.07040454810155156
34.492246123061534	0.0743997930446051	40985.40113670358	0.06446936125906905
34.62981490745373	0.0747450378702992	40961.02845396912	0.059010398603775036
34.76738369184592	0.0751123907760031	40936.242195563405	0.053990194690929826
34.90495247623812	0.07549836430886217	40911.076312197685	0.049374513804019776
35.042521260630316	0.07589938358336759	40885.561894179606	0.04513200530445365
35.18009004502251	0.07630561047677838	40859.72717332292	0.041234203802013106
35.31765882941471	0.0766968470961731	40833.59746256673	0.03765559269811457
35.455227613806905	0.07705192360224683	40807.19564246033	0.03437311139577916
35.5927963981991	0.07735254473552236	40780.542702834435	0.031365606003635846
35.7303651825913	0.07761289451827773	40753.65912208197	0.02861242745928755
35.86793396698349	0.07786767451398653	40726.56524664285	0.026093045820304653
36.00550275137569	0.07815190844095878	40699.28085122248	0.023787497792227646
36.14307153576789	0.07848826160445546	40671.82450260297	0.02167703440595359
36.28064032016008	0.07885554635453326	40644.21247047306	0.01974523002793111
36.418209104552275	0.07922285260202794	40616.458940806086	0.01797776696873799
36.555777888944476	0.07955998926069166	40588.57645868666	0.01636198649399531
36.69334667333667	0.07986383631687101	40560.57673066601	0.014886073723808116
36.830915457728864	0.08016593915520831	40532.47121922532	0.013538453445563132
36.968484242121065	0.08050011020106537	40504.27097190446	0.012307964136620731
37.10605302651326	0.08089443154739626	40475.986391069426	0.01118409250817709
37.24362181090545	0.08133044272422475	40447.6266159824	0.010157602664850867
37.38119059529765	0.08176706157234113	40419.19949979745	0.009220560448171775
37.51875937968985	0.0821630869803238	40390.71189900839	0.00836603990067987
37.65632816408204	0.08249538025934385	40362.170061367535	0.007587729339186931
37.79389694847424	0.08278909295716788	40333.58011277431	0.006879436439563902
37.931465732866435	0.08307736077807225	40304.948011704415	0.006235134688483354
38.06903451725863	0.08339216744891431	40276.27944225861	0.005649072317962683
38.20660330165083	0.0837392260588241	40247.57959460446	0.005115995889547962
38.344172086043024	0.08409810336810172	40218.85305981668	0.004631257653828699
38.48174087043522	0.08444723902158294	40190.103926205156	0.004190717991525829
38.61930965482742	0.08476939881717209	40161.33588314413	0.0037906401512038416
38.75687843921961	0.08507322149840818	40132.552382780006	0.003427526018192002
38.894447223611806	0.08537692231440883	40103.75667215905	0.003098083600688275
39.03201600800401	0.08569866257218485	40074.95177872678	0.0027992419337841165
39.1695847923962	0.0860465603430543	40046.140474812826	0.0025281873775264856
39.307153576788394	0.08640827732561182	40017.325238014506	0.002282404119173516
39.444722361180595	0.08676898652545341	39988.50830444831	0.002059626837619493
39.58229114557279	0.08711461113991065	39959.69165572392	0.0018578326066074893
39.71985992996498	0.08744238068600305	39930.87712297291	0.0016751582417232377
39.857428714357184	0.0877582700401805	39902.066398873234	0.0015098800683124665
39.99499749874938	0.08806848146367847	39873.261042928876	0.001360408652336386
40.13256628314157	0.08837853724917867	39844.46248624068	0.0012252840449118287
40.27013506753377	0.08869092605869269	39815.67203462158	0.0011031727079016491
40.407703851925966	0.08900729086512356	39786.89087693436	0.0009928591236662153
40.54527263631816	0.08932923829051996	39758.12009444568	0.0008932363648481208
40.68284142071036	0.08965612803188795	39729.36066754349	0.0008032993395799633
40.820410205102554	0.08998379734017538	39700.61348206811	0.0007221384250514817
40.95797898949475	0.09030777577076164	39671.87933898907	0.000648929692181107
41.09554777388695	0.0906244710938932	39643.15896379132	0.0005829254191038409
41.233116558279136	0.09093953257336237	39614.453019498396	0.0005234408973034236
41.37068534267134	0.09126414221095737	39585.762113360935	0.00046984767288170474
41.50825412706354	0.09160955550392325	39557.08681040606	0.0004215595498287408
41.645822911455724	0.09198037395979337	39528.4275998772	0.00037806744486084976
41.783391695847925	0.09235895273063224	39499.78492375182	0.00033890981554306334
41.920960480240126	0.09272300327812633	39471.15917331284	0.00030367636920814725
42.05852926463231	0.09305086219636254	39442.550697394894	0.0002719997106930981
42.19609804902451	0.09334187663228385	39413.95981467516	0.00024354286913698257
42.333666833416714	0.09362092242817802	39385.386822094966	0.00021799075223020268
42.4712356178089	0.09391441494757077	39356.83199369775	0.00019505134447421498
42.6088044022011	0.09424464647817576	39328.29557908917	0.00017445729065946952
42.7463731865933	0.0946025317417358	39299.777798275056	0.00015597116549459074
42.88394197098549	0.0949645596504594	39271.278843322514	0.0001393838051843686
43.02151075537769	0.0953071695052681	39242.79888296299	0.00012450964486686883
43.15907953976989	0.09561744075275169	39214.338067662	0.00011118157772725722
43.29664832416208	0.09590931274955251	39185.89653493215	9.924556317235976e-05
43.43421710855428	0.09620089783515218	39157.47440994019	8.856001861650076e-05
43.57178589294648	0.0965096268462572	39129.07180562432	7.89957091473491e-05
43.709354677338666	0.09683875228704478	39100.68882198439	7.043647837718288e-05
43.84692346173087	0.09717813288598746	39072.32554634195	6.277899289369333e-05
43.98449224612307	0.09751710293955772	39043.98205497653	5.593108647600139e-05
44.122061030515255	0.09784600315220053	39015.6584146056	4.981026207139968e-05
44.259629814907456	0.09816083375342359	38987.354683826874	4.434223428384034e-05
