0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
25.0	0.04811960132890366	33212.0	10.0
25.137568784392197	0.04854743164860564	33831.07589168263	9.887629598746596
25.27513756878439	0.04900691806205052	34448.194058776346	9.775476295699999
25.41270635317659	0.04947556248514397	35063.35205583894	9.66354088195166
25.550275137568786	0.04993112961922431	35676.25508368432	9.551874219810543
25.68784392196098	0.05036403972446952	36286.49559294566	9.440546538336765
25.825412706353177	0.05078272283783559	36893.78897446505	9.329607088793
25.962981490745374	0.051196984587499	37497.98423288048	9.219082293157827
26.100550275137568	0.05161544444513273	38099.041754113256	9.108979526335855
26.238119059529765	0.05203571309464687	38696.89209531393	8.99931127955188
26.375687843921963	0.05244942885959037	39291.36566769515	8.890107209056772
26.513256628314156	0.052848172718284896	39882.19836677667	8.781413190955268
26.650825412706354	0.053226235257972244	40469.0697750639	8.673284796377244
26.788394197098548	0.05358604450218369	41051.70203086909	8.565770369253416
26.925962981490745	0.053931549739920655	41629.87534255375	8.458908361117832
27.063531765882942	0.0542668960085738	42203.427137053965	8.352727465856201
27.201100550275136	0.05460165354474265	42772.30970289354	8.24723673644471
27.338669334667333	0.054951386239351335	43336.64947666434	8.14241540921817
27.47623811905953	0.05533196777673775	43896.739207640276	8.038214212575712
27.613806903451724	0.055755484246953244	44452.98588182544	7.934564254120558
27.75137568784392	0.056208356398502704	45005.62919414566	7.831425215222392
27.88894447223612	0.05666635320248117	45554.63963152324	7.728802837923084
28.026513256628313	0.057105259679404725	46099.735967556524	7.6267459800556185
28.16408204102051	0.05751263421896465	46640.52270832132	7.525323123407161
28.301650825412707	0.057902845037906166	47176.76915637819	7.424574601506225
28.4392196098049	0.058293973394421904	47708.43607351524	7.3245080009762225
28.5767883941971	0.058703049893415134	48235.65280692421	7.225102042898752
28.714357178589296	0.0591284524614908	48758.52501355625	7.126339481039506
28.85192596298149	0.05955253542338067	49276.98286158566	7.0282331043921955
28.989494747373687	0.05995713207334997	49790.78814505822	6.930824552172681
29.127063531765884	0.06032948618440691	50299.59664969253	6.834173664780077
29.264632316158078	0.060684076279171544	50803.21579391026	6.738314378552671
29.402201100550275	0.061043931328829314	51301.67197572256	6.643243162793981
29.539769884942473	0.061431900100507475	51795.19377168048	6.548921855498382
29.677338669334667	0.06185531568883204	52284.06108707064	6.455303460147813
29.814907453726864	0.062294424046272424	52768.36650517895	6.362373008790737
29.95247623811906	0.06272674584794494	53248.00498161966	6.270149362817076
30.090045022511255	0.06313149469580848	53722.70240250985	6.178680359627685
30.227613806903452	0.0635084560324131	54192.19873041099	6.0880114781514685
30.36518259129565	0.06387112345030034	54656.35956855206	5.998166728948701
30.502751375687843	0.06423323939222352	55115.1695342032	5.90914976514354
30.64032016008004	0.06460448145418858	55568.691554449884	5.820950830969766
30.777888944472238	0.06497921428796427	56016.941680377175	5.733568186946241
30.915457728864432	0.06534819729864967	56459.86486876395	5.647012266607922
31.05302651325663	0.06570240461403537	56897.342089832295	5.561304472760088
31.190595297648827	0.06604192239210262	57329.26334404962	5.476464684370527
31.32816408204102	0.06637913606180193	57755.617555814315	5.392495859079328
31.465732866433218	0.0667273012548515	58176.49155653627	5.309384188475471
31.603301650825415	0.06709799242753087	58592.050576529924	5.227102420485347
31.74087043521761	0.06748819587734646	59002.42983377504	5.145628411600037
31.878439219609806	0.06788740528616274	59407.68487252336	5.064953637929685
32.016008004002	0.06828505638713767	59807.79715688048	4.9850822524230205
32.1535767883942	0.06867358834412869	60202.69993578005	4.906026669212538
32.29114557278639	0.06905394864955193	60592.33810893473	4.827797319799612
32.42871435717859	0.06942858100776984	60976.67725398762	4.750401104782877
32.566283141570786	0.06979996026663794	61355.70241739248	4.673841596991241
32.70385192596298	0.07017134264648595	61729.421616807114	4.598118437924309
32.84142071035518	0.07054680369795605	62097.86913761877	4.523226768782217
32.978989494747374	0.0709304577121063	62461.10366580989	4.449157545226756
33.11655827913957	0.07132391753509389	62819.19136023038	4.375900431870534
33.25412706353177	0.07171287705832566	63172.112009997145	4.303459872921179
33.39169584792396	0.07207678935191941	63519.73028575225	4.231860032362703
33.529264632316156	0.07239516858202184	63861.80602145405	4.161143055013427
33.66683341670836	0.07266126008054492	64198.0800947758	4.09135437813123
33.80440220110055	0.0728978743153713	64528.43866912744	4.0225146059201835
33.941970985492745	0.07313166123462723	64852.92246362479	3.9546178941556622
34.079539769884946	0.0733885295567704	65171.71014765435	3.8876347646218865
34.21710855427714	0.07368227884608398	65485.04361115748	3.8215248774453583
34.35467733866933	0.07401683719102084	65793.17164466978	3.756246664728292
34.492246123061534	0.07439584485047698	66096.3471758857	3.6917578025130804
34.62981490745373	0.0748173586768826	66394.79858637563	3.6280201224684294
34.76738369184592	0.07525297920817119	66688.60282389849	3.5650213481482482
34.90495247623812	0.07566647878769903	66977.66072656208	3.5027793500466955
35.042521260630316	0.07602198725166993	67261.71414900025	3.4413392460932886
35.18009004502251	0.07630944936758936	67540.47928262842	3.380750598760435
35.31765882941471	0.07656150934824904	67813.84283199691	3.321033821588179
35.455227613806905	0.07681481743849525	68081.86572162191	3.262179511768061
35.5927963981991	0.07710334535184916	68344.75636427167	3.204152995112078
35.7303651825913	0.07743080063147882	68602.72784992678	3.1469187565878283
35.86793396698349	0.07778177259107141	68855.9165862025	3.090454373568185
36.00550275137569	0.07814054993978456	69104.38737075918	3.0347496617423375
36.14307153576789	0.0784955409819369	69348.15624617363	2.9798027745245683
36.28064032016008	0.07884977211410037	69587.25300953328	2.9256095065864116
36.418209104552275	0.07920951064358592	69821.73269072079	2.8721613253881046
36.555777888944476	0.0795808871970673	70051.67272821751	2.8194458500490325
