0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
25.0	0.049408637873754165	33212.0	10.0
25.137568784392197	0.04986845039293827	33808.04493526313	9.370721099532906
25.27513756878439	0.05032586341374365	34370.647542400584	8.775808046852022
25.41270635317659	0.05076103919237809	34901.035416468796	8.214003743772635
25.550275137568786	0.05115453632369142	35400.26973948873	7.6842227705081445
25.68784392196098	0.05150600078859877	35869.46992173566	7.185319072250066
25.825412706353177	0.051842241300745266	36310.02882334863	6.715863304177029
25.962981490745374	0.052192141270044026	36723.540269798956	6.274217706824027
26.100550275137568	0.05258112395858511	37111.69420583342	5.858644484930856
26.238119059529765	0.05300249879449264	37475.99882362779	5.467593209742197
26.375687843921963	0.05343215317967374	37817.69718268492	5.099787139102634
26.513256628314156	0.05384580822350112	38137.82874877436	4.7541596606760805
26.650825412706354	0.054228542931651094	38437.334031740524	4.429746128901566
26.788394197098548	0.05459353973255159	38717.225737764034	4.12550685736571
26.925962981490745	0.054959234891970236	38978.583814809994	3.8403322161717592
27.063531765882942	0.055343440822350404	39222.51877537818	3.573080546161793
27.201100550275136	0.055746679737353394	39450.07282494956	3.322680422902024
27.338669334667333	0.05615037197608891	39662.14997121809	3.088202979874781
27.47623811905953	0.05653495056098042	39859.543035482195	2.868834019763924
27.613806903451724	0.05688489312694024	40042.97372856705	2.6638326013181675
27.75137568784392	0.057212084246660445	40213.194571710315	2.4724256361774777
27.88894447223612	0.05753978307751143	40371.004111066955	2.2937921387288673
28.026513256628313	0.05789123138724933	40517.22060692143	2.1270904251266165
28.16408204102051	0.05827704014271348	40652.629747543244	1.9715121920957028
28.301650825412707	0.05867905797575712	40777.91365241839	1.8263559705999002
28.4392196098049	0.05907515006314761	40893.66364284102	1.6910139551494205
28.5767883941971	0.059444414579051544	41000.40337657438	1.5649481073170326
28.714357178589296	0.05978783960562063	41098.644677977696	1.4476324292049956
28.85192596298149	0.060125217772267044	41188.916916592796	1.3385225778327454
28.989494747373687	0.06047695316530957	41271.75407167346	1.2370692392465767
29.127063531765884	0.06085928354993475	41347.67746145743	1.142735992106668
29.264632316158078	0.061267474663117286	41417.16149879915	1.0550347359456151
29.402201100550275	0.06169020799739819	41480.63172212283	0.9735277459541315
29.539769884942473	0.062116201463398274	41538.47320878834	0.8978189886356716
29.677338669334667	0.06253745561848549	41591.04096118808	0.8275433937828088
29.814907453726864	0.0629517018395642	41638.669615211555	0.7623568226596014
29.95247623811906	0.06335724808975099	41681.675482532635	0.7019339637775804
30.090045022511255	0.06375278352836931	41720.35783625198	0.6459670097976022
30.227613806903452	0.06414162947450569	41755.00317887688	0.5941612491167225
30.36518259129565	0.06453019391032545	41785.886711650106	0.5462335508325622
30.502751375687843	0.0649249408375682	41813.271122536804	0.5019136228090374
30.64032016008004	0.06532956075694979	41837.40413577371	0.4609465512855037
30.777888944472238	0.06573729593604055	41858.513118022296	0.4230983861659128
30.915457728864432	0.06613892873286177	41876.806492069976	0.3881546864349808
31.05302651325663	0.06652539779454228	41892.47649956434	0.35591766955196813
31.190595297648827	0.06689427409503342	41905.70411123918	0.32620113835409065
31.32816408204102	0.06725208081575727	41916.663038396524	0.2988263357681755
31.465732866433218	0.06760597452817484	41925.519107938	0.2736225940753905
31.603301650825415	0.06796229188230028	41932.429357665234	0.25042827377817767
31.74087043521761	0.06832025477737667	41937.53970877283	0.2290931746102857
31.878439219609806	0.06867543090969071	41940.984794668206	0.20947871686793243
32.016008004002	0.06902336028232203	41942.88909848988	0.19145676904684703
32.1535767883942	0.06936154767103879	41943.368373449346	0.17490818248172485
32.29114557278639	0.0696930637971061	41942.53142582417	0.15972095030541814
32.42871435717859	0.07002195816793834	41940.480399256485	0.14578991602160238
32.566283141570786	0.07035220273326528	41937.31084978698	0.13301669843810773
