0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
25.0	0.0477076411960133	33212.0	10.0
25.137568784392197	0.04808644171977047	33610.92362839939	9.711332710754329
25.27513756878439	0.04846574388363048	34000.96992946686	9.42881952349746
25.41270635317659	0.04885684449765781	34382.3069293045	9.15234426641949
25.550275137568786	0.049270809581238785	34755.18044034347	8.88173597584076
25.68784392196098	0.049707590439458285	35119.81889300282	8.616835865117999
25.825412706353177	0.05015132133399315	35476.3199437981	8.357577143273968
25.962981490745374	0.05058492841681872	35824.66037530667	8.103978077483756
26.100550275137568	0.05099259183611617	36164.723116940506	7.856123002202491
26.238119059529765	0.05137013015206799	36496.38984350549	7.614097162888047
26.375687843921963	0.05171967586168597	36819.584082621106	7.377956373756008
26.513256628314156	0.052043425689862574	37134.26778415288	7.147729422586771
26.650825412706354	0.052346003506098304	37440.4521483166	6.92341043992243
26.788394197098548	0.052639322325742914	37738.23409725642	6.704933215729462
26.925962981490745	0.052936657844662775	38027.79176383601	6.492174354461949
27.063531765882942	0.05325116876021994	38309.37137623414	6.284962487522188
27.201100550275136	0.05359277113674092	38583.25877683055	6.0830983044587015
27.338669334667333	0.05396779864078801	38849.75342120836	5.886372845192654
27.47623811905953	0.05438239977588727	39109.16330391441	5.694571068442077
27.613806903451724	0.05483982307919327	39361.78746049246	5.507484166176115
27.75137568784392	0.055323666454300924	39607.824325516325	5.324974070779536
27.88894447223612	0.05580937228603819	39847.34959850261	5.146989058624306
28.026513256628313	0.056272394832818665	40080.335613200885	4.97355014544304
28.16408204102051	0.05669710599753679	40306.706274368626	4.804712441843867
28.301650825412707	0.057088184572534076	40526.428662775485	4.640500685753533
28.4392196098049	0.057453121763750704	40739.519019489344	4.480905019967272
28.5767883941971	0.05779942076771866	40946.03628311713	4.325885529518142
28.714357178589296	0.058134797654857136	41146.076818796435	4.17537594172455
28.85192596298149	0.05846715136511033	41339.769349933886	4.0292871847752165
28.989494747373687	0.058804386784688176	41527.26962675885	3.887511132763922
29.127063531765884	0.059153468695118464	41708.75247677499	3.7499261948177165
29.264632316158078	0.059516629669035655	41884.39307112558	3.616410496817468
29.402201100550275	0.059894616584903415	42054.361531301474	3.4868456775455012
29.539769884942473	0.06028813561964125	42218.82280508424	3.361116977198213
29.677338669334667	0.06069449197581057	42377.92716487076	3.239119926652439
29.814907453726864	0.06110505346099988	42531.79596201822	3.1207703781780283
29.95247623811906	0.06151059051272583	42680.524661121985	3.006002376445742
30.090045022511255	0.061902598408165414	42824.1891697367	2.8947637095042453
30.227613806903452	0.0622813804164132	42962.87077354838	2.7869983618134526
30.36518259129565	0.0626531090565123	43096.66914797645	2.682637354428062
30.502751375687843	0.06302406338927716	43225.69943342684	2.58160079931089
30.64032016008004	0.06339807075714252	43350.08403976621	2.4838036643369628
30.777888944472238	0.06376972247738216	43469.931902099524	2.38917037302118
30.915457728864432	0.06413143535736268	43585.336332745464	2.2976363196614815
31.05302651325663	0.06447581721463433	43696.37818320349	2.209145647392212
31.190595297648827	0.06480358162654536	43803.14318053785	2.123639048394666
31.32816408204102	0.06512638319391305	43905.74052563497	2.0410406717921776
31.465732866433218	0.06545665062107091	44004.299748129226	1.961260331842193
31.603301650825415	0.065805657833539	44098.96454761538	1.8841978381667934
31.74087043521761	0.06617465832928936	44189.87363386953	1.8097564785845177
31.878439219609806	0.06655975902039829	44277.15300839456	1.7378484531593212
32.016008004002	0.06695702395426537	44360.917489731735	1.6683938035738413
32.1535767883942	0.06736189006076418	44441.27129965045	1.6013200031709065
32.29114557278639	0.06776801772737774	44518.307196551315	1.536562569444204
32.42871435717859	0.06816875493193884	44592.10790919898	1.4740640575778252
32.566283141570786	0.06855758578779778	44662.74803074801	1.4137727296549898
32.70385192596298	0.06893140997077862	44730.299534849146	1.3556386739070496
32.84142071035518	0.06929070864179925	44794.836313515865	1.2996106112189032
32.978989494747374	0.0696361323052282	44856.433963230236	1.2456360452294142
33.11655827913957	0.06996951782941256	44915.17060551054	1.1936606843454347
33.25412706353177	0.07030025198894953	44971.13372980368	1.1436236245657725
33.39169584792396	0.07064068140199348	45024.4208552269	1.0954568814731092
33.529264632316156	0.07100310212173762	45075.13698142892	1.0490871821444314
33.66683341670836	0.0713893843524699	45123.38331631627	1.0044438977079506
33.80440220110055	0.07177894997575295	45169.2385880175	0.9614721983803611
33.941970985492745	0.07214830561878731	45212.760755917465	0.9201318544315666
34.079539769884946	0.07247547158278193	45253.99231003144	0.8803935112377703
34.21710855427714	0.07276319641811321	45292.98150079331	0.8422237489518054
34.35467733866933	0.07303438733450508	45329.79557830117	0.8055757630633725
34.492246123061534	0.07331253932187612	45364.51716489438	0.7703919129090618
34.62981490745373	0.0736182190296319	45397.23879503021	0.7366075613008709
34.76738369184592	0.07395811751025781	45428.05170615065	0.7041589620635021
34.90495247623812	0.07433482014715279	45457.0429054286	0.6729853250006925
35.042521260630316	0.07475078150082023	45484.29516941323	0.6430288171471444
35.18009004502251	0.0751990855234742	45509.882161976006	0.6142380001523069
35.31765882941471	0.0756573166189754	45533.86179606144	0.586572504973019
35.455227613806905	0.07610160503441216	45556.2784190446	0.5600014973773347
35.5927963981991	0.07650997627508346	45577.16641304371	0.5345011469711888
35.7303651825913	0.07688186997604277	45596.56184460237	0.5100464295791547
35.86793396698349	0.07723025332793157	45614.50790320126	0.48660729878364534
36.00550275137569	0.07756830623993936	45631.05342575259	0.46414972281528355
36.14307153576789	0.07790662231939569	45646.250506844844	0.4426373653154704
36.28064032016008	0.07824661786428086	45660.15014949016	0.42203464591719486
36.418209104552275	0.07858767451306507	45672.80147090648	0.40230729953784866
36.555777888944476	0.07892930166905752	45684.25184097982	0.3834222793653014
36.69334667333667	0.07927581919064781	45694.54848179389	0.36534663139445833
36.830915457728864	0.07963770688207784	45703.74003547737	0.34804639088533984
36.968484242121065	0.0800258473944849	45711.875991923094	0.3314869848433615
37.10605302651326	0.0804480301515092	45719.00522288329	0.3156342636396861
37.24362181090545	0.08088692094953957	45725.16912004477	0.30045933113176376
37.38119059529765	0.08131297442055287	45730.39987849168	0.28593975467353616
37.51875937968985	0.08169658833634515	45734.72236685786	0.2720582509323245
37.65632816408204	0.08202213467541136	45738.15890220496	0.258799326682666
37.79389694847424	0.08231134572847797	45740.73786146745	0.24614321798385824
37.931465732866435	0.08259213082331116	45742.493528467625	0.23406599642620518
38.06903451725863	0.0828915182692504	45743.46439115466	0.22254076627055547
38.20660330165083	0.08321644490896407	45743.68817880344	0.21154115667004816
38.344172086043024	0.08355385118839366	45743.19819154988	0.201043905417773
38.48174087043522	0.08388981554917692	45742.023869593846	0.19102845934626606
38.61930965482742	0.084212963848162	45740.19185226354	0.181476229787921
38.75687843921961	0.08452715698686736	45737.72872400216	0.17236866039265544
38.894447223611806	0.08484189490352324	45734.661650411	0.1636867794425187
