0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
25.0	0.007813953488372093	33212.0	10.0
25.137568784392197	0.007911016241365648	33276.738189895	9.968283212776566
25.27513756878439	0.008005978443899943	33342.26071322856	9.936288116950443
25.41270635317659	0.008099910700913667	33408.54424721509	9.904022138085718
25.550275137568786	0.008193846928982335	33475.57805178203	9.87148857017623
25.68784392196098	0.008287054159302296	33543.34253384741	9.838693622645858
25.825412706353177	0.008376285017212852	33611.779306589226	9.80565627166465
25.962981490745374	0.008458100077109827	33680.78959881372	9.772408795534139
26.100550275137568	0.008529893252481869	33750.24491596956	9.738993280583067
26.238119059529765	0.008596792725592483	33820.079258092395	9.705431296834558
26.375687843921963	0.008668122584852889	33890.337566305636	9.671707942675813
26.513256628314156	0.008753245747102494	33961.174155394365	9.637772325630515
26.650825412706354	0.00885747757822528	34032.80319628896	9.603553816057723
26.788394197098548	0.008973977930524046	34105.35550374207	9.569009135832422
26.925962981490745	0.009093634225227994	34178.85355429477	9.534130601949473
27.063531765882942	0.009207600946699823	34253.21659861054	9.49894447889322
27.201100550275136	0.009314434278526181	34328.34817740395	9.46348222402683
27.338669334667333	0.009420867657304318	34404.230587896505	9.427749419256255
27.47623811905953	0.009534057176492838	34480.92820093203	9.391724655206641
27.613806903451724	0.00965973945867427	34558.569588722814	9.355365384269678
27.75137568784392	0.009794032565916516	34637.236735465754	9.318644342894405
27.88894447223612	0.00992906261007633	34716.920679388604	9.281564157059137
28.026513256628313	0.010056955535705906	34797.523363119544	9.244156762156353
28.16408204102051	0.010172808986739277	34878.892932136885	9.206471820074938
28.301650825412707	0.01027848763745651	34960.90069350447	9.168551421709523
28.4392196098049	0.010376793365652646	35043.45114606275	9.130426780419224
28.5767883941971	0.010470639401255588	35126.482558654454	9.092118031416339
28.714357178589296	0.010564915854228793	35209.98812220904	9.053627263528377
28.85192596298149	0.010666211075299551	35294.03344423329	9.014932747426116
28.989494747373687	0.010781168635936714	35378.75552148122	8.975989250828938
29.127063531765884	0.01091453700640705	35464.34039051345	8.93673536760511
29.264632316158078	0.011061525278083484	35550.91827992871	8.897127990405021
29.402201100550275	0.011214347619685356	35638.5323790532	8.857152601214521
29.539769884942473	0.011365233472723665	35727.14094777071	8.816822604664626
29.677338669334667	0.011507796009459392	35816.634131760424	8.776173823568858
29.814907453726864	0.011638064108693365	35906.861398108675	8.735255495782638
29.95247623811906	0.011752309697026977	35997.63518615888	8.694129086076007
30.090045022511255	0.011847574145073321	36088.74005034263	8.652865290361518
30.227613806903452	0.011930248831463873	36180.031764866144	8.611511445523579
30.36518259129565	0.01201295555994789	36271.500849857744	8.57007061111441
30.502751375687843	0.012108429216268665	36363.27043772973	8.52850222903571
30.64032016008004	0.012224676742915861	36455.54392234229	8.486739301836131
30.777888944472238	0.012351894144870786	36548.41919354302	8.444749472111596
30.915457728864432	0.01247608405827981	36641.848199691085	8.40254835686393
31.05302651325663	0.012583526108263498	36735.64351143086	8.360197434236628
31.190595297648827	0.01267225429894224	36829.60137955568	8.317763609329498
31.32816408204102	0.012756168505089557	36923.662568452346	8.275266315739163
31.465732866433218	0.012850291149684431	37017.9199072268	8.232674986400674
31.603301650825415	0.012967324177393193	37112.59103631157	8.189917970446507
31.74087043521761	0.013099833915102391	37207.81468580529	8.146949505010493
31.878439219609806	0.013230044846900855	37303.55034942358	8.103782740620375
32.016008004002	0.013340106667218608	37399.58238952129	8.060488447147362
32.1535767883942	0.01342088131943157	37495.610211451916	8.017165407350348
32.29114557278639	0.013487911415101653	37591.49103480718	7.97386058785489
