0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
25.0	0.04782724252491695	33212.0	10.0
25.137568784392197	0.04813364211973857	33598.5434273614	9.611745810741503
25.27513756878439	0.04845096591573294	33972.01545783747	9.236154246524771
25.41270635317659	0.04879074836940175	34332.89727576649	8.872758806220983
25.550275137568786	0.04916426635869044	34681.7217724214	8.521042278550977
25.68784392196098	0.049570391962154584	35018.9739697957	8.180534098052275
25.825412706353177	0.049990344330429676	35344.9788791802	7.850920018814691
25.962981490745374	0.050403994279134945	35659.92081787358	7.532023274654282
26.100550275137568	0.05079301303290885	35963.881351865864	7.223767519692983
26.238119059529765	0.051155781517614025	36256.95872405379	6.926060075519105
26.375687843921963	0.05149974581318702	36539.31795292679	6.638742936335934
26.513256628314156	0.05183244194830033	36811.18008040899	6.361603262467
26.650825412706354	0.05216156309657343	37072.812690155784	6.094382634844271
26.788394197098548	0.05249527436577996	37324.52278005975	5.836784010325039
26.925962981490745	0.052841829090145655	37566.648212837266	5.588480069649294
27.063531765882942	0.05320897935170005	37799.54736899516	5.349123325861392
27.201100550275136	0.053590584944372834	38023.532616510376	5.118411175479588
27.338669334667333	0.05396515773302347	38238.814167108714	4.896140813536984
27.47623811905953	0.054310416295631186	38445.51715837998	4.68219256114215
27.613806903451724	0.054609738565478474	38643.72162778298	4.476490802647051
27.75137568784392	0.05488485116786736	38833.61228877563	4.278857539078994
27.88894447223612	0.05517339642244642	39015.51280221223	4.088978843081467
28.026513256628313	0.05551296895117933	39189.85517425156	3.9064347406200746
28.16408204102051	0.05591804518519615	39357.08029238191	3.7307964395849265
28.301650825412707	0.056350457772116155	39517.4728417056	3.561787756192069
28.4392196098049	0.05676474843038816	39671.1701194628	3.3992765438346755
28.5767883941971	0.05711777741812648	39818.19957083954	3.243238033756972
28.714357178589296	0.05740756697803127	39958.61200890418	3.09362459823259
28.85192596298149	0.05766749959666488	40092.567250570275	2.9502820031011283
28.989494747373687	0.05793210754978856	40220.314311789596	2.8129687406360495
29.127063531765884	0.058230777046245526	40342.15925989912	2.681387437765683
29.264632316158078	0.05856699051618346	40458.39429298211	2.5552541891070253
29.402201100550275	0.05893609780433843	40569.28096389748	2.434314965829222
29.539769884942473	0.05933342722717662	40675.05408320002	2.318341808598285
29.677338669334667	0.05975273065600353	40775.92233969039	2.207132229022856
29.814907453726864	0.06018500781624323	40872.06732320933	2.100510173294607
29.95247623811906	0.0606209815358605	40963.64770606722	1.998321941697918
30.090045022511255	0.06105205249271604	41050.8045505869	1.9004310056449403
30.227613806903452	0.06147785835380276	41133.67727522775	1.806702400448405
30.36518259129565	0.061903525545468914	41212.41147930743	1.716995074328051
30.502751375687843	0.06233428011492166	41287.15699346076	1.6311637928791312
30.64032016008004	0.0627711925317188	41358.06060591558	1.549066250459874
30.777888944472238	0.06319967852299542	41425.24645599637	1.4705822435777531
30.915457728864432	0.06360146809698711	41488.816456863584	1.3956132645083787
31.05302651325663	0.06395878042422903	41548.85607213305	1.3240768594280208
31.190595297648827	0.06427459289886228	41605.46059931495	1.2558809319206428
31.32816408204102	0.06457990202949786	41658.76124435375	1.1908982426333912
31.465732866433218	0.0649076867439505	41708.917910224875	1.1289734499303072
31.603301650825415	0.06528667297627164	41756.10702510872	1.0699350033836628
31.74087043521761	0.06570868191704994	41800.48391417895	1.0136319338608368
31.878439219609806	0.06614658013330327	41842.170579994396	0.9599458091375049
32.016008004002	0.06657308998519718	41881.26240530646	0.9087841897788566
32.1535767883942	0.0669706329056272	41917.84115078908	0.8600679275804624
32.29114557278639	0.06734910653911318	41951.99686244949	0.8137097467592382
32.42871435717859	0.06772324029422747	41983.82875357755	0.7696133795625433
32.566283141570786	0.0681073637465022	42013.442017662994	0.7276766797597884
32.70385192596298	0.06850577488858496	42040.93960708101	0.687799660103364
32.84142071035518	0.0689122528118163	42066.41603216503	0.6498905566720572
32.978989494747374	0.069320079242059	42089.95833930897	0.6138648750315535
33.11655827913957	0.06972343788243053	42111.64769711491	0.5796438415081651
33.25412706353177	0.07012225253254015	42131.562905947954	0.5471509731448855
33.39169584792396	0.07051869732293595	42149.78137562883	0.5163111223846057
33.529264632316156	0.07091495562048929	42166.378857637996	0.4870507393668177
33.66683341670836	0.07131392744681414	42181.42949750736	0.4592978212079651
33.80440220110055	0.0717200558822325	42195.00613634881	0.43298161764405846
33.941970985492745	0.0721379843965871	42207.1800081289	0.40803292745712
34.079539769884946	0.0725713778397264	42218.02010257615	0.38438472196044016
34.21710855427714	0.07300791376243504	42227.58813397339	0.3619770655199352
34.35467733866933	0.07342223674605726	42235.93611485898	0.34075949038963516
34.492246123061534	0.07378861136049014	42243.10847566018	0.3206889270025873
34.62981490745373	0.07409053226284004	42249.14630830158	0.30172555665100864
34.76738369184592	0.07435522979228176	42254.09868968507	0.2838217397148558
34.90495247623812	0.07462287529794212	42258.023183639256	0.2669215223545833
35.042521260630316	0.07493331143809157	42260.982879093484	0.25096353014367023
35.18009004502251	0.07530258293278327	42263.039278850236	0.2358879201607615
35.31765882941471	0.07570737128436676	42264.2444127058	0.22164409376177077
35.455227613806905	0.07612066496567226	42264.64199601533	0.20818956659277804
35.5927963981991	0.07651690808813141	42264.26940669201	0.1954880379274907
35.7303651825913	0.07688699172207203	42263.16162092653	0.18350554403580147
35.86793396698349	0.0772321966736304	42261.35310615556	0.17220860786382194
36.00550275137569	0.07755396732593678	42258.87769938258	0.16156435817655826
36.14307153576789	0.07785527847743692	42255.76867495682	0.15154046347417863
36.28064032016008	0.07814453549715285	42252.05922824569	0.14210465920076107
36.418209104552275	0.07843134774120657	42247.782273131605	0.1332249457888005
36.555777888944476	0.07872527288837741	42242.97012063754	0.12486990300617534
36.69334667333667	0.07903392292144479	42237.65403656531	0.11700912271125655
36.830915457728864	0.07936241829550442	42231.86387614844	0.10961356643539345
36.968484242121065	0.07971571652522762	42225.62804360065	0.10265560537501237
37.10605302651326	0.08009767033925912	42218.97339872561	0.09610911216318377
37.24362181090545	0.08050315923929778	42211.9246164895	0.08995008759719253
37.38119059529765	0.0809227013524511	42204.504142258054	0.0841567050862899
37.51875937968985	0.0813467841633667	42196.73251988452	0.0787089905163802
37.65632816408204	0.08176494717089376	42188.62861580007	0.07358860370841065
37.79389694847424	0.08216419541549028	42180.209731958654	0.06877872849271084
37.931465732866435	0.08253111489819986	42171.49185010303	0.0642638343342565
38.06903451725863	0.08285303009816754	42162.48989850533	0.06002941590538052
38.20660330165083	0.08313410635474044	42153.21872242094	0.056061044440752564
38.344172086043024	0.08339527017892782	42143.69370135572	0.0523437641604337
38.48174087043522	0.0836581706220201	42133.930434061906	0.04886240013519723
38.61930965482742	0.08394154929712051	42123.944338896756	0.04560194901305058
38.75687843921961	0.08424675962302702	42113.74983992235	0.04254837495776298
38.894447223611806	0.08456871902388437	42103.36021331124	0.03968876015063918
39.03201600800401	0.08490234251911265	42092.787717975356	0.03701117740836551
39.1695847923962	0.08524370444271923	42082.043742988695	0.03450454633856137
39.307153576788394	0.08559124045647716	42071.13895891447	0.03215848563150158
39.444722361180595	0.08594367349791251	42060.08337983549	0.02996325262528131
39.58229114557279	0.08629960278445298	42048.886407476064	0.027909700363698824
39.71985992996498	0.086655762918231	42037.5568341666	0.025989274886649805
