0.004426738167703494	6.629157052986357	7294.592817610801	7.148732074217979	0.008274902173426585
26.0	0.0451827242524917	33212.0
26.137068534267133	0.045526714379097076	33619.287503280604
26.274137068534266	0.04590480432646119	34010.15598572734
26.411205602801402	0.046297873352914604	34385.14589638382
26.548274137068535	0.04668696277346771	34744.615198729465
26.68534267133567	0.04706163737204487	35088.844715012674
26.8224112056028	0.04742402598944386	35418.15147359949
26.959479739869934	0.04777726597613835	35732.88975274555
27.096548274137067	0.04812488605824642	36033.44638836629
27.233616808404204	0.048474394088542205	36320.25974814218
27.370685342671337	0.048835617797605764	36593.821653039704
27.50775387693847	0.04921841305929867	36854.662887332226
27.644822411205602	0.049627500637302896	37103.3109351517
27.781890945472735	0.050050257186186026	37340.191392666995
27.91895947973987	0.05047040128718768	37565.628254271345
28.056028014007005	0.050871923722582334	37779.86690986134
28.193096548274138	0.051248869354724585	37983.1399309662
28.33016508254127	0.051608046294825356	38175.72850528822
28.467233616808404	0.05195708637625169	38357.955612025675
28.604302151075537	0.052302979852697745	38530.17342561136
28.741370685342673	0.052647332248629074	38692.734603023746
28.878439219609806	0.05298905883113688	38845.98063079741
29.01550775387694	0.05332705486383532	38990.24259251783
29.152576288144072	0.05366010892528086	39125.84156365721
29.289644822411205	0.05398670452050548	39253.088397384796
29.426713356678338	0.05430527097307397	39372.28442485525
29.56378189094547	0.0546144707936222	39483.72292077293
29.700850425212607	0.05491931540727472	39587.70629438744
29.83791895947974	0.05523176638559162	39684.55943641401
29.974987493746873	0.0555641390422637	39774.62247829029
30.112056028014006	0.05592657526338282	39858.23879161715
30.24912456228114	0.0563140276304672	39935.71805610977
30.386193096548276	0.056714968286843526	40007.328021199406
30.52326163081541	0.0571178608138999	40073.30223072137
30.66033016508254	0.05751621760884129	40133.85579746498
30.797398699349674	0.057915820842226635	40189.20947232226
30.934467233616807	0.05832428073311013	40239.58961143478
31.07153576788394	0.05874850184318775	40285.223769865624
31.208604302151073	0.059180713141391734	40326.31727697009
31.34567283641821	0.059599282957278066	40363.03846020488
31.482741370685343	0.05998203712051948	40395.52661387348
31.619809904952476	0.060312261270260174	40423.90607081923
31.75687843921961	0.06060521419739906	40448.32661140981
31.89394697348674	0.06088775821966093	40468.96893280774
32.03101550775388	0.06118671705198977	40486.03517463251
32.16808404202101	0.0615203924241317	40499.7329588747
32.305152576288144	0.06188941544265734	40510.255511652635
32.44222111055528	0.06229222145621688	40517.78082016645
32.57928964482241	0.06272647207358899	40522.472721807884
32.716358179089546	0.06317720339352231	40524.473161651214
32.853426713356676	0.06361916680062857	40523.89931274416
32.99049524762381	0.0640268142785999	40520.84916575785
33.12756378189094	0.06438225911964864	40515.411129085966
33.26463231615808	0.06470536833058813	40507.68827555156
33.401700850425215	0.06502761835937629	40497.80003457797
33.538769384692344	0.06538028893035507	40485.87633522129
33.67583791895948	0.06577680980578551	40472.04442907048
33.81290645322661	0.06619891649267426	40456.413615117206
33.949974987493746	0.06662508628376188	40439.07735421487
34.087043521760876	0.06703480243353285	40420.117031862654
34.22411205602801	0.06742069424935707	40399.60944168845
34.36118059029515	0.06778461682372924	40377.630633486006
34.49824912456228	0.06812861620532508	40354.25554148527
34.635317658829415	0.06845654931409464	40329.55814156347
34.77238619309655	0.06877979954844161	40303.6130535763
34.90945472736368	0.0691117054170001	40276.494966234335
35.04652326163082	0.06946540368379135	40248.27754664026
35.18359179589795	0.06984243987557519	40219.03000092643
35.32066033016508	0.07022668240005539	40188.81357799156
35.45772886443221	0.07060051236941596	40157.68276418349
35.59479739869935	0.07094853061937231	40125.6870379565
35.731865932966485	0.07127893942342509	40092.87589884408
35.868934467233615	0.07161418312452231	40059.30057104213
36.00600300150075	0.07197690204068681	40025.0127908296
36.14307153576788	0.07237847213399143	39990.06223637974
36.28014007003502	0.0727907486854459	39954.49116301247
36.41720860430215	0.07317692453130688	39918.334962221474
36.55427713856928	0.073501012763263	39881.62394400714
36.69134567283642	0.07375968347731032	39844.388085532075
36.82841420710355	0.07399248003216558	39806.66106869452
36.965482741370685	0.07424185686489858	39768.47897182889
37.10255127563782	0.07454604696611936	39729.87856178617
37.23961980990495	0.07490631656600007	39690.893468325376
37.37668834417209	0.07530480234536954	39651.55309101553
37.51375687843922	0.07572348112647236	39611.88334782789
37.650825412706354	0.07614579094697273	39571.90740614587
