0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
25.0	0.04360132890365449	33212.0	10.0
25.137568784392197	0.04400547634769711	33764.91725404	9.893083806384517
25.27513756878439	0.04443399657662245	34317.079586005435	9.786286294151827
25.41270635317659	0.044854718481975545	34868.280514343176	9.67964685688864
25.550275137568786	0.04523603868338656	35417.93159402127	9.573277708846305
25.68784392196098	0.04557369517977791	35965.41568879756	9.467296560308618
25.825412706353177	0.045902334732939976	36510.55647372966	9.361737120730384
25.962981490745374	0.04625957596562864	37053.63002324559	9.256546869755164
26.100550275137568	0.04667775376476547	37595.27743912928	9.151603691795902
26.238119059529765	0.04714016435650423	38135.91471062476	9.046828353834968
26.375687843921963	0.04760350007926456	38675.4393061336	8.942240446086773
26.513256628314156	0.04802420063825014	39213.25653805293	8.837953379818174
26.650825412706354	0.04837490457207118	39748.49003150648	8.734134289516302
26.788394197098548	0.048676898389836604	40280.537755328	8.630898053347664
26.925962981490745	0.04896056316988855	40809.15687629729	8.528291105511144
27.063531765882942	0.04925567386317059	41334.43689768785	8.426296540312562
27.201100550275136	0.049575206498826345	41856.600884821244	8.324871988025293
27.338669334667333	0.0499135779846805	42375.80154983589	8.223988479735999
27.47623811905953	0.05026424596510383	42892.115046270614	8.123631633436615
27.613806903451724	0.05062057459816005	43405.544341359826	8.023801014668843
27.75137568784392	0.050975294563821376	43916.01710809876	7.92451054167376
27.88894447223612	0.05132087363234527	44423.387746695	7.825788103483199
28.026513256628313	0.0516498175977106	44927.44250474415	7.727674587232695
28.16408204102051	0.05196369101039883	45427.992679811905	7.630206114736812
28.301650825412707	0.052284686644770546	45925.07265816829	7.533376290721517
28.4392196098049	0.052637854192170375	46418.95323394889	7.437133653561429
28.5767883941971	0.05304632356093341	46910.10821467374	7.341388030331521
28.714357178589296	0.053499141965091285	47398.8840331707	7.246073507079158
28.85192596298149	0.05395607784618267	47885.23846113483	7.1511982416978315
28.989494747373687	0.054375947604337935	48368.756695416196	7.056841415220601
29.127063531765884	0.05472758040922989	48848.76558349426	6.963131474836698
29.264632316158078	0.0550302067507032	49324.79571091284	6.870158061362101
29.402201100550275	0.05531888079614306	49796.70681206503	6.777948093833274
29.539769884942473	0.0556284767484729	50264.66513046358	6.686470070152497
29.677338669334667	0.05597815321708536	50728.99009974445	6.595663279172957
29.814907453726864	0.056359632648615064	51189.91470728429	6.505483473802095
29.95247623811906	0.05676187709686565	51647.567897351786	6.415906229294191
30.090045022511255	0.05717401326263512	52101.982470090974	6.326925442267305
30.227613806903452	0.05758716857802141	52553.117413105414	6.238549078183531
30.36518259129565	0.05799380367254003	53000.87349000435	6.150796203186653
30.502751375687843	0.058386403403566045	53445.09765551306	6.063696145137232
30.64032016008004	0.058760469947515735	53885.610282771886	5.977283305932868
30.777888944472238	0.05912287221640288	54322.293326518105	5.891580356845076
30.915457728864432	0.05948315528203286	54755.10630478084	5.806595189243318
31.05302651325663	0.05985065478011085	55184.07947370776	5.72232221208882
31.190595297648827	0.06022581865936771	55609.24456278913	5.638755552121438
31.32816408204102	0.060597098412410025	56030.549182794224	5.55590536954904
31.465732866433218	0.060952096753949477	56447.85702824216	5.473797823287638
31.603301650825415	0.06128106236027091	56860.97259562327	5.392470362944413
31.74087043521761	0.0615972038597548	57269.80234361815	5.311941010790997
31.878439219609806	0.061925522328265245	57674.42670840035	5.232194629393963
32.016008004002	0.06229109968080632	58075.0878027747	5.15318525849735
32.1535767883942	0.06270517993282221	58472.086914914624	5.074855646666604
32.29114557278639	0.0631398061300018	58865.52820236253	4.997186106205878
32.42871435717859	0.06356012772443824	59255.2894756155	4.920200091446429
32.566283141570786	0.06393252678367954	59641.04710667155	4.843959460949787
32.70385192596298	0.06425431099386611	60022.481166429534	4.768525382958838
32.84142071035518	0.06455521597734544	60399.47127150632	4.693921002484798
32.978989494747374	0.06486651064739594	60772.0910122385	4.62013249435062
33.11655827913957	0.06521489190926108	61140.56641058303	4.547116973185582
33.25412706353177	0.06559796084880457	61505.09677614155	4.474836635277302
33.39169584792396	0.06600191191044581	61865.79179281472	4.403270752465253
33.529264632316156	0.0664129362532376	62222.67809532153	4.332414422599389
33.66683341670836	0.06682148379447019	62575.72893037824	4.262272919252748
33.80440220110055	0.06722717415839866	62924.91773326165	4.192851481280558
33.941970985492745	0.06763081779447067	63270.22454892853	4.124154088804349
34.079539769884946	0.06803295172941135	63611.63421265114	4.056183809721274
34.21710855427714	0.06842964619909624	63949.113248676855	3.988947203110662
34.35467733866933	0.06881333007706658	64282.593214241155	3.9224574950680324
34.492246123061534	0.06917632606310362	64611.97330247003	3.856734084130135
34.62981490745373	0.06951459113323735	64937.141059422494	3.7917985936270053
34.76738369184592	0.06984130285383108	65258.05608260667	3.7276589174322843
34.90495247623812	0.07017473421494645	65574.76831270351	3.6643057298696244
35.042521260630316	0.07053296776519372	65887.40967305703	3.6017140752866923
35.18009004502251	0.07092032395616459	66196.12450930764	3.5398566240501004
35.31765882941471	0.07131835990524701	66500.9666406205	3.4787232962789227
35.455227613806905	0.07170649708975485	66801.89741761643	3.418321636177245
35.5927963981991	0.07206619188653197	67098.80245008066	3.358673627585412
35.7303651825913	0.0724018925805053	67391.59572947137	3.299795849398307
35.86793396698349	0.07273257171316656	67680.27800366229	3.2416883467613813
36.00550275137569	0.07307742997841336	67964.93046271139	3.1843358307418717
36.14307153576789	0.07344868977499644	68245.67972137578	3.1277143497584707
36.28064032016008	0.07383381151456814	68522.59607729656	3.0718106817311917
36.418209104552275	0.07421476574125811	68795.67696230844	3.016625491195426
36.555777888944476	0.07457392371474375	69064.85488065507	2.9621718194299484
36.69334667333667	0.07490874397659548	69330.05966475124	2.9084632201068716
36.830915457728864	0.07523600482877393	69591.2898074534	2.855500161918537
36.968484242121065	0.0755737480430293	69848.6111213219	2.8032702810171894
37.10605302651326	0.07593742049372869	70102.14153099185	2.7517512768491215
37.24362181090545	0.07632139293501498	70351.97316609863	2.7009257605711157
37.38119059529765	0.07670979221927854	70598.13959344552	2.6507875024945293
37.51875937968985	0.07708668982623978	70840.62083567164	2.6013404780907328
37.65632816408204	0.07744347052060052	71079.3723011343	2.552593355766405
37.79389694847424	0.07779107127608816	71314.39007187437	2.5045470526716755
37.931465732866435	0.07814366176744737	71545.7175568971	2.4571934645822386
38.06903451725863	0.0785148148783403	71773.43930192452	2.4105166437351966
38.20660330165083	0.07890449377918936	71997.63576860318	2.3645014170232224
38.344172086043024	0.07929911632639225	72218.34323247854	2.319141030504237
38.48174087043522	0.07968451646519784	72435.55611905799	2.2744367061139883
38.61930965482742	0.08004961893143214	72649.23986797332	2.230395191386129
38.75687843921961	0.0804018332106063	72859.38572574305	2.1870183160771903
38.894447223611806	0.08075541065737844	73066.02732212104	2.144299831173869
39.03201600800401	0.08112453900611742	73269.23652234617	2.1022261976096726
39.1695847923962	0.08151260350695373	73469.09111998585	2.0607827429689745
39.307153576788394	0.08190098657640159	73665.61710671557	2.0199646658575547
39.444722361180595	0.0822683937977599	73858.78682227613	1.9797773909263914
39.58229114557279	0.08259516138937122	74048.52840365234	1.9402347701016034
39.71985992996498	0.08288620126166416	74234.79038736473	1.9013467699952868
39.857428714357184	0.083165434451509	74417.58553478004	1.8631111169129724
39.99499749874938	0.08345727624488906	74596.98590440437	1.8255142332494605
40.13256628314157	0.0837790371108055	74773.1006662975	1.7885354638379842
40.27013506753377	0.08411632988962083	74946.00098187425	1.7521613938048222
40.407703851925966	0.08444593103315354	75115.70409718793	1.7163888824720728
40.54527263631816	0.08474489499668936	75282.17929553149	1.681223931123959
40.68284142071036	0.08500750114451541	75445.38926538902	1.6466737995629597
40.820410205102554	0.08525503188359417	75605.34690343958	1.6127361785193968
40.95797898949475	0.0855111284125995	75762.11524193482	1.5793992012020412
41.09554777388695	0.08579737380272577	75915.79827794737	1.5466431891538823
41.233116558279136	0.0861136933594729	76066.49454320628	1.5144495009830938
41.37068534267134	0.0864470462219347	76214.27269595352	1.482805185336839
41.50825412706354	0.08678421709089142	76359.17400568558	1.451702508619536
41.645822911455724	0.08711546745145683	76501.22138706812	1.4211372341824775
41.783391695847925	0.08744268275925407	76640.44201466489	1.3911043123018072
41.920960480240126	0.08777017485026668	76776.8711485216	1.361597150744287
42.05852926463231	0.08810202057670682	76910.55089337719	1.33260785091939
42.19609804902451	0.0884343990415292	77041.51624734914	1.3041298669912196
42.333666833416714	0.08875389325394976	77169.78011495018	1.2761608630486225
42.4712356178089	0.0890465075257654	77295.33474171205	1.2487024406435945
42.6088044022011	0.08930229147497645	77418.16037795313	1.2217584882319437
42.7463731865933	0.08954208044074423	77538.27394180823	1.1953259054875853
42.88394197098549	0.08980086347161084	77655.74651631458	1.1693912663022779
43.02151075537769	0.090113653419474	77770.69756459986	1.1439319190229573
43.15907953976989	0.09049506336981948	77883.26017846035	1.1189226086199149
43.29664832416208	0.09090820937905186	77993.50687165579	1.0943496214781288
43.43421710855428	0.09130820687296284	78101.44470379708	1.070211717657138
43.57178589294648	0.09165213856920412	78207.02491526962	1.0465182972542837
43.709354677338666	0.09193801573215349	78310.20291745862	1.0232779675110453
43.84692346173087	0.09220251339526284	78410.98782340682	1.000489101000898
43.98449224612307	0.09248382046814536	78509.4387450877	0.9781405389969288
