0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
25.0	0.01744850498338871	33212.0	10.0
25.137568784392197	0.017620523513867375	33311.83180871063	9.853219055190484
25.27513756878439	0.017774965391217156	33410.84805599043	9.707334374051356
25.41270635317659	0.01793875655179388	33509.09163911734	9.562295195408623
25.550275137568786	0.018138403549061776	33606.776997382556	9.417845073865259
25.68784392196098	0.018380215755816946	33704.145591812296	9.273694994698673
25.825412706353177	0.018641760494031503	33801.27915526755	9.129747232660703
25.962981490745374	0.018898409760701406	33898.097379330866	8.986098255301165
26.100550275137568	0.019128014344644974	33994.38578848264	8.843005438841079
26.238119059529765	0.019331430846307496	34089.94700685148	8.700705834952508
26.375687843921963	0.019521996713289795	34184.67498627231	8.559327170209142
26.513256628314156	0.019713170684677334	34278.54895045389	8.41889503148039
26.650825412706354	0.019914883509538565	34371.6062388514	8.279365351866613
26.788394197098548	0.02012647075703221	34463.87707984458	8.140702558957532
26.925962981490745	0.020345287264207524	34555.37389036715	8.002892408524653
27.063531765882942	0.020568711266953685	34646.09275067883	7.8659402310549895
27.201100550275136	0.020794769503905346	34736.01822355902	7.729865167699778
27.338669334667333	0.0210222051668881	34825.12813964823	7.594694442875139
27.47623811905953	0.021249798478972255	34913.39440886118	7.460462397010516
27.613806903451724	0.021476527935433615	35000.78462489204	7.327208567855417
27.75137568784392	0.02170271555556062	35087.26931328132	7.194969004824722
27.88894447223612	0.02192924095569146	35172.82453595863	7.063773144211941
28.026513256628313	0.022156973828413327	35257.43143704923	6.933644349171856
28.16408204102051	0.02238405085185652	35341.06283258272	6.804615982188525
28.301650825412707	0.022602385197198042	35423.65497321464	6.67676526346974
28.4392196098049	0.022803028107665164	35505.10719605706	6.5502137181730795
28.5767883941971	0.022977820824131846	35585.289346129655	6.425118309488958
28.714357178589296	0.023132629739354933	35664.10701657657	6.301593251000711
28.85192596298149	0.023285369566787527	35741.550856000984	6.1796508665833985
28.989494747373687	0.023454346788363035	35817.69039528346	6.059208921587499
29.127063531765884	0.02365378343113105	35892.64935743172	5.940120157687852
